T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
218.767508,0.6563550807827204,0.24440485922058636,18.992429849640704,3.3849715267094407,0.44059693179944426,60.26287527185905
218.7960895,0.656260854978324,0.24433817295001878,18.98557213134658,3.4666822279528553,0.4436707698362944,61.71781258993228
218.82448599999998,0.6561674761235139,0.24427189211017197,18.97875730498782,3.4863386458137535,0.44345836950634954,62.06799457067821
218.8526995,0.656074289087081,0.2442060125081599,18.971984917324047,3.568874269481827,0.4455148223807098,63.537633273520456
218.881081,0.6559819395733831,0.24413971453356545,18.965170712994688,3.376525764941225,0.44186026120800453,60.11342959297016
218.909304,0.6558874718015252,0.24407376083092372,18.958393079423963,3.6678628608122,0.4489739551691495,65.3004495770182
218.9375025,0.6557959940747692,0.24400783847858756,18.951619849255902,3.397652550207754,0.44128716953401903,60.49001472968112
218.9661735,0.6557015114441717,0.24394078493774773,18.944731606190768,3.3796268488700822,0.44111589443548255,60.16932620255821
218.994934,0.6556067409290637,0.24387349512097775,18.93782031925658,3.339164228656804,0.44020298521209994,59.44917786227336
219.023415,0.6555114867138372,0.24380683259583683,18.93097467383319,3.5389711951312637,0.4454205407369509,63.006704240934255
219.0518845,0.6554183854696894,0.24374017045660037,18.924130274883343,3.327354608342134,0.4411197761672681,59.23937727652095
219.0804985,0.6553230272318615,0.24367314320488442,18.91724960520742,3.424469157181009,0.4443682715306851,60.96861460205806
219.10916,0.6552287914273336,0.2436059777558777,18.910355972139186,3.277794622712481,0.44040770064454615,58.357473311020954
219.1374745,0.6551329363216812,0.24353959896920527,18.903544282151827,3.632160928168382,0.4498425342190972,64.66681605285515
219.165791,0.6550408264321276,0.24347318912072666,18.896730600823997,3.2771087888256902,0.44056225080822475,58.345707453813006
219.1946185,0.6549447771828832,0.24340555371263062,18.889792405962126,3.3162362053551924,0.440935357854286,59.042561909476085
219.2232325,0.6548490914474137,0.24333839212065417,18.882904043601325,3.4032176773647627,0.4430563900381502,60.59142125759937
219.251616,0.6547542801634044,0.24327174484097816,18.87606963988451,3.455356169737669,0.44518143287518663,61.51993846314786
219.27999,0.6546599490572191,0.24320509324836467,18.869235997756576,3.416883983393791,0.4443234600568806,60.83520370939726
219.308392,0.6545650213488232,0.24313834919433855,18.8623940818513,3.4601724907232243,0.4442445798165163,61.6061609595305
219.3368515,0.6544703241096695,0.24307144320023924,18.85553677651128,3.4032041488964557,0.44193749811426797,60.59210868120193
219.3653495,0.6543748313127759,0.24300441976382933,18.84866864965586,3.44092628347479,0.4431790487415782,61.263965420917536
219.393664,0.6542796957713684,0.2429378011705738,18.841843213587396,3.505470469434871,0.44575251165961605,62.41338087662445
219.42201849999998,0.6541852503561001,0.24287106173724424,18.83500660118717,3.4038871097721213,0.4432125438833513,60.60496535516489
219.450644,0.6540896657768397,0.2428036572719224,18.828103087888913,3.3295764409455986,0.4414528947086631,59.28212038932747
219.47946000000002,0.6539932208884061,0.2427357766335633,18.821152047339716,3.27994619410003,0.44005386894375303,58.398696071856904
219.508181,0.653896172076924,0.24266809219019359,18.814222338004534,3.377986637271339,0.4423419687589943,60.14451748793634
219.5367,0.653800179461515,0.2426008564920992,18.80733979862493,3.3919165488141263,0.4431170883319616,60.392770387993984
219.5653805,0.6537043034102813,0.2425332125839022,18.800416706070127,3.2734281964291214,0.44128441178808,58.28332213961816
219.5940325,0.6536070378187346,0.24246560836085684,18.79349891044218,3.4062355411764327,0.44439851432166955,60.64818949463308
219.62233750000001,0.6535111687517446,0.24239879582658513,18.78666333964469,3.4810012851932037,0.44604268722421636,61.979634848202565
219.650576,0.6534160587422794,0.24233211343235067,18.779842285462397,3.437465700561731,0.44537750913466523,61.2047128894806
219.67882400000002,0.653320456074721,0.24226538175935253,18.773017392340687,3.4635947427321945,0.4464640666192325,61.67018149055121
219.70768,0.6532251003779684,0.24219718601929036,18.766044005545155,3.071564156171222,0.4365391622420633,54.69019165576786
219.736382,0.6531251971050281,0.24212932636459886,18.759106231029275,3.558256717684889,0.44943635397668263,63.35615659995096
219.7646775,0.6530306993436308,0.24206240055388686,18.752265146795875,3.3146781220070047,0.44272359772173225,59.019370832728164
219.79304150000002,0.6529333605970006,0.24199528554843186,18.74540593643419,3.52357507742115,0.4474208818333142,62.739118990113816
219.821482,0.6528382163864467,0.24192796217556012,18.738526650952128,3.2607191866204452,0.4411490474557317,58.05905505474834
219.8501245,0.6527401703013701,0.2418601329180951,18.731596908382066,3.370510066805609,0.4440915116558991,60.01418093539076
219.87871,0.6526434677057578,0.24179241087682882,18.724679356433416,3.264817909469841,0.4417357845866463,58.13248746405637
219.907229,0.6525456192426355,0.24172481870293688,18.717776302018894,3.3880928026364727,0.44599823132704675,60.32772173158714
219.935786,0.6524491822687213,0.24165710872994506,18.710862450793147,3.2232543847583934,0.4421226339691707,57.39286391493449
219.964661,0.6523508846499748,0.24158861650826743,18.703869980312156,3.1864099755989876,0.4423976555134542,56.737039981627895
219.9929775,0.6522520875339805,0.24152142143417357,18.69701116473447,3.5660093263285724,0.45203493670344363,63.49640989042079
220.021052,0.6521574162133256,0.24145477358331327,18.690209406338706,3.3323681565716865,0.4448473931129034,59.33641902508352
220.0498775,0.6520600850508879,0.2413863148332244,18.683224080581894,3.110855858217992,0.44022142405023695,55.39237059255646
220.07852,0.6519600864115067,0.24131826250851776,18.676281474674777,3.44882727185041,0.44822666080473644,61.41058059121857
220.106913,0.6518638189167516,0.2412507752086396,18.66939774173413,3.2729927488641914,0.44224128123548473,58.27985791635317
220.135306,0.6517653376032818,0.24118326022773753,18.66251241051551,3.478091851885882,0.4482586358965743,61.93215195731392
220.16367,0.6516688832308919,0.2411157865317122,18.655632513621313,3.3228856810363325,0.4439833906393172,59.16872426383373
220.1922075,0.6515704100890984,0.2410478721563521,18.648708918548685,3.4010702671096253,0.44288138790087556,60.561148474765126
220.220696,0.651472573718053,0.24098004639531412,18.641795593919603,3.3753080922276792,0.44332657535461384,60.10264830126989
220.24913650000002,0.6513742457357627,0.24091230697533683,18.634892302913592,3.4465545828247564,0.44429773470777256,61.37154223749254
220.2775005,0.6512765493818027,0.2408447219256688,18.628005971463114,3.4327573103432587,0.4441691402847155,61.126096292056175
220.3058935,0.651178557775389,0.24077703989825572,18.62111098748479,3.431227286936002,0.4438420523955132,61.09908891189549
220.33439099999998,0.6510804706322106,0.24070908068709587,18.61418900269227,3.3631465626401695,0.44284145923300167,59.88702437852404
220.36291699999998,0.6509815647103093,0.2406410253002243,18.607258463527877,3.406031252271569,0.44362762005120127,60.65090218566697
220.39160950000002,0.6508830878933632,0.24057254418060736,18.60028582295362,3.262138910398959,0.44061931869124743,58.08885203745933
220.42001199999999,0.6507828333941154,0.2405047270162981,18.593382024442487,3.597678094774406,0.44837327072249866,64.0640418840471
220.4481055,0.6506861744612225,0.24043762002631217,18.586551735302187,3.469518061177629,0.44348296863544595,61.7821273714568
220.476508,0.6505878701393526,0.24036974695787686,18.579644700643996,3.425788793159755,0.44394110861198904,61.00367259933102
220.50493849999998,0.6504888752854222,0.24030177877855355,18.572729223895774,3.466459452102224,0.44409778141206696,61.728143503588726
220.53314799999998,0.6503901832861145,0.24023431101853693,18.56586588638766,3.573237033787966,0.4454944141865927,63.6298059584646
220.561598,0.6502925336435642,0.2401662398584916,18.55894240163468,3.3274404210268638,0.439826941836871,59.25305635141949
220.59020249999998,0.6501919719154247,0.24009777044175568,18.55197966168865,3.4860422749472555,0.44331134215472945,62.07758659996947
220.618807,0.6500930514914944,0.2400292723203725,18.545015258133937,3.3421241491999414,0.4391790935847741,59.51500308685959
220.64749949999998,0.6499922905322542,0.2399605345947163,18.538027755234832,3.446166744081056,0.44189082943069996,61.36798760382444
220.6758545,0.6498925584559387,0.2398925769610831,18.5311207945928,3.5552545152070474,0.4448097781354016,63.31082677887481
220.7040715,0.649793959958936,0.23982492196089422,18.524245819177235,3.5246199673336114,0.44365794213789417,62.76554027842499
220.7323575,0.6496949987194223,0.23975707334453183,18.517352397729447,3.499493285658459,0.4439966889577495,62.31833330272651
220.76080000000002,0.6495957228920332,0.2396888208553238,18.510419184105217,3.417541569375518,0.441929908273177,60.859190540738744
220.789143,0.6494954680728245,0.23962077868621168,18.503508574102653,3.553239839669417,0.4463489933190941,63.275936904223755
220.8176215,0.6493966951699537,0.2395523825894829,18.496563264264676,3.3321297030230554,0.4399329597430659,59.33865030579211
220.8461595,0.6492952891038863,0.23948381476138483,18.489601769838856,3.5201143967079416,0.4430421762409513,62.68653312952323
220.874215,0.6491959011234711,0.23941637805937366,18.48275633968362,3.639663452701231,0.44834198535791137,64.8157249258258
220.902434,0.6490976948553022,0.23934852014477395,18.47586937785194,3.427072824391781,0.44291765660949417,61.030113702398374
220.931019,0.6489969584759219,0.2392797532335718,18.468891414585947,3.4152924683965997,0.4406254795396525,60.820566349020254
220.9595185,0.6488959732779759,0.23921116303672144,18.46193263960345,3.48500421972092,0.4431239088583621,62.062258653496094
220.98766,0.6487956401901335,0.23914340602149747,18.455059626415366,3.6485640403803576,0.4472545051745864,64.97524572178325
221.01597450000003,0.6486969875724276,0.2390752039298056,18.44814270247812,3.382980646828355,0.4402561334602215,60.24585468105278
221.0447235,0.6485952311308602,0.23900592591655936,18.441117929977086,3.3711322629841995,0.4390397193104813,60.035091220483174
221.0728935,0.6484933013397505,0.23893801445117044,18.43423296638421,3.732528307901419,0.4498661025497657,66.47130195882954
221.1007735,0.6483954501796168,0.23887077410411228,18.4274172522126,3.531697799336437,0.4450527673647043,62.895023741989945
221.129166,0.6482953796778872,0.23880226905158525,18.420474581436373,3.396530600274616,0.4420071904135624,60.488106443518255
221.157723,0.6481936915398083,0.23873333787613857,18.41348998627002,3.426545158636646,0.44287089722094214,61.0228708104553
221.1862895,0.648092250098291,0.23866435441375214,18.406501359227498,3.3905328038862943,0.4407882919422896,60.38177073400419
221.214335,0.6479902900249367,0.23859660048340398,18.39963852720559,3.7536254044801227,0.45169576332173,66.84832231171194
221.242245,0.6478923616800774,0.23852914573619843,18.392807212805764,3.4615341842882543,0.44428283631770527,61.64670777614033
221.2707615,0.6477911678706145,0.23846019610313474,18.38582575821807,3.3584709594303037,0.4411314880372567,59.811484108980636
221.298922,0.647688711297136,0.2383920783801938,18.378929779500844,3.6824947048086254,0.44991751619623127,65.58232510972036
221.326987,0.6475898613639104,0.23832416309708504,18.372055522961634,3.4126490908919775,0.44319527569667394,60.77682446462386
221.35521549999999,0.647487885160002,0.23825582335234427,18.365139540518495,3.5740641539080165,0.44723312564049844,63.651760153137246
221.3832705,0.6473876669565273,0.23818787498501762,18.358264395654036,3.519471191354073,0.4458308995580611,62.679739320198955
221.4117875,0.6472867324502304,0.2381187783522772,18.351274324694092,3.2954379532406803,0.4397250640627722,58.690070039323516
221.440102,0.6471829961721758,0.2380501430990786,18.344332183700214,3.6664515963079993,0.44916690971410145,65.29789102532985
221.4678385,0.6470833141221504,0.2379828806147802,18.337530105278475,3.6716136816361837,0.44808946539375033,65.39007784121124
221.4962315,0.6469835305216513,0.23791399701415633,18.330565332093162,3.267535394612213,0.43818029116416335,58.193823411284576
221.5244105,0.6468789218100344,0.2378456034801884,18.32365135475901,3.8200746540029296,0.452060504663319,68.03464853480442
221.552193,0.6467804807053628,0.2377781438653478,18.3168330038057,3.5202077448868283,0.4446390897148393,62.69433069278684
221.58038399999998,0.6466785254537255,0.23770966346770012,18.30991271351403,3.5698064137829917,0.4446944045184055,63.57792475638483
221.608807,0.6465769376074832,0.23764059000696952,18.302933750654287,3.388253443635213,0.4399704517158808,60.344722153084994
221.6370925,0.6464730994449424,0.2375718212563558,18.29598683092238,3.656212889344425,0.44758695263191217,65.11733112695502
221.66503899999998,0.6463723018104305,0.23750384781415734,18.289121483513814,3.5876041048907967,0.44666646515037955,63.89565448423742
221.693142,0.6462707118913225,0.23743546473696348,18.282215997803508,3.5429042175351997,0.4457527981077887,63.09979174672533
221.7212165,0.6461685777839667,0.23736712195110948,18.275315818103948,3.5950444029045805,0.44620687007837145,64.02866932507007
221.74902,0.6460669911676354,0.23729941021087542,18.268480570991464,3.7044479059288236,0.4495409984805835,65.97743027290754
221.7769395,0.645966622731737,0.23723138723284412,18.26161512751006,3.5009900417927544,0.4456616468558397,62.35402242718357
221.804579,0.645863990008556,0.23716401804742773,18.254816877008963,3.8656451112184023,0.45494755602233494,68.84894007287473
221.8325275,0.6457654610573805,0.23709586693128115,18.24794094321607,3.285729246812013,0.4404596679500539,58.52059720700438
221.86088949999998,0.6456603718753585,0.2370266779059794,18.240961548777154,3.5649027386569334,0.4484889886593061,63.493078607464305
221.889109,0.645558627165623,0.2369578068701236,18.234015488304735,3.342875168303331,0.4437148767761293,59.53886824579085
221.91689350000001,0.6454543656647276,0.23688996855201871,18.22717480937399,3.8233107059532623,0.45629933466429984,68.09601521336202
221.9444545,0.64535559689279,0.23682264754312948,18.220387497110753,3.4646569327849868,0.4471004241338649,61.70836234736722
221.972239,0.6452527639087942,0.2367547519575439,18.213543468658965,3.67035732070206,0.4528975077285343,65.3723084572039
