T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
234.081095,0.9019094809030852,0.20384887061517662,15.033934203646982,3.3762485107815077,0.5289988147484863,60.24749094067813
234.11113749999998,0.9018667032405548,0.2037573407112943,15.025456428371609,2.007015618395623,0.5240824779749483,35.81439240780147
234.1413825,0.9018213331634204,0.20366513489069418,15.016918018148738,3.0329299258569185,0.5296745482716316,54.12170937764839
234.17123049999998,0.9017778279006852,0.20357408129561963,15.00848824605558,2.617166854311487,0.5265830937427494,46.702787685583
234.2010195,0.9017334873593724,0.20348315008093162,15.000071727389413,3.1695496961290206,0.526030742294931,56.56023688871976
234.2307515,0.9016900230133844,0.2033923354008048,14.991667912832977,2.7793545295518736,0.5249484927738715,49.59750851531265
234.2609105,0.9016457153286788,0.2033001577488908,14.983139930732454,2.5378835723309314,0.5269797669597867,45.2887046675255
234.29119550000001,0.9016008537105183,0.20320753539666112,14.974572793814565,2.6141075329191215,0.5267513855516929,46.6491738228472
234.3213145,0.9015560348205616,0.20311536142196662,14.966049106822304,2.850367872203799,0.5241005159058727,50.86554643646056
234.351025,0.901511526348773,0.20302437956344832,14.95763759298766,3.356014667317695,0.524841645228005,59.889255299569975
234.380766,0.9014677835633864,0.20293324650813116,14.94921402567658,2.874117764822822,0.523019840966063,51.289904197666054
234.4106525,0.9014230477548956,0.20284160927843323,14.940745798775504,3.1382401125131265,0.525407864499945,56.0035782967437
234.440337,0.9013787364091193,0.20275053345779212,14.932331380724492,3.1756988715612517,0.5248019074812167,56.67234548105185
234.47003999999998,0.9013344660924376,0.20265934298380053,14.923908295843775,3.06504539450898,0.5278345091654238,54.69795012225312
234.4997905,0.9012899632549678,0.2025679485536993,14.915468304852379,3.0619987505781854,0.5241309752187814,54.643866509902004
234.52952249999998,0.9012454143376192,0.2024765527588934,14.907030122286834,3.058812190092287,0.5272045467568424,54.587285394609516
234.55934000000002,0.9012008297838452,0.20238483562972676,14.8985642163062,2.8797434922208964,0.5229593303916402,51.39191150522593
234.58928500000002,0.9011558863070814,0.20229266726924483,14.890058620774232,2.8167889866436435,0.5263101459672568,50.268690477329706
234.61972450000002,0.901110779662292,0.20219891614721391,14.88140897904952,2.0917049492300945,0.5231727883228806,37.32897053150174
234.65000750000002,0.9010642045464312,0.2021055861944754,14.87280021409416,3.069712955935167,0.5265469023790808,54.78298306072464
234.68005,0.9010194278612624,0.20201293740358933,14.864256271296094,2.4785627432453587,0.5248006900962812,44.23338045301914
234.71009249999997,0.9009734336247144,0.2019202287300635,14.85570879185426,3.10188096492756,0.5254400351702978,55.35765012090896
234.73942749999998,0.900928516687151,0.20182964548201912,14.847359188519375,3.6906493998817984,0.5285386243051085,65.86543458858208
234.7692835,0.9008845258819752,0.20173739466139484,14.838857822579014,2.3675442249309384,0.5226713193940297,42.25276801610976
234.7993685,0.9008378873731256,0.20164437619980707,14.83028770403007,3.420777400015892,0.5238835058563681,61.04979250661851
234.82906400000002,0.900793061963006,0.20155250280972445,14.821825045055423,3.096741039616163,0.5217176683682673,55.26708413411991
234.8590395,0.9007474645111648,0.201459703407202,14.81327906587448,3.046270254167789,0.5222540118527714,54.36662826723595
234.8888015,0.9007016444165129,0.20136750551228408,14.80479044684293,3.485528378203549,0.5237396239312269,62.20637373814484
234.9186325,0.9006565568182612,0.20127503433876318,14.796278635599347,2.9551653186945193,0.5198368603447362,52.74124080250972
234.9488435,0.9006103821917913,0.20118132440647998,14.787654809187332,2.92863087502382,0.5206514855556327,52.26795737122368
234.97914200000002,0.9005639871286306,0.20108728150710894,14.77900237476583,2.9367065190209267,0.5169265070885188,52.412367467682095
235.0091385,0.9005173968685043,0.20099411517172996,14.770432597169785,3.5554469477692443,0.5222434817867092,63.45556994407162
235.03921150000002,0.9004717836349883,0.20090065041796856,14.761837377865938,2.911176955702905,0.5176089683093488,51.957288111934254
235.06951750000002,0.9004248102623726,0.20080639983033696,14.753171927420508,3.217085231983276,0.5222909603352237,57.41730192615206
235.099446,0.9003783327819276,0.2007132624004569,14.744610828875295,3.533877672636684,0.5167913776714127,63.071628076634624
235.129191,0.9003323769252213,0.20062063602448826,14.736098684444599,3.5234169474418735,0.5175609239506993,62.88526155055575
235.1591095,0.9002863210284707,0.20052740894895085,14.727533328799014,3.258145323532187,0.517834025786275,58.15105548276921
235.189154,0.9002396822452365,0.20043372819475758,14.718928302846601,3.318948896122665,0.5174068450104118,59.236589332225066
235.21923850000002,0.9001930889000391,0.20033986132696208,14.710308203650467,3.1890118480883736,0.518678768323134,56.91777918078086
235.24926399999998,0.9001461771525479,0.20024611721225863,14.70170139677854,3.4070684424060182,0.5180063989884803,60.80999985185778
235.279152,0.9000996191313305,0.20015274145903617,14.693130415404884,3.3970268444934892,0.5192460478716938,60.631099634197724
235.3090995,0.900052987288199,0.20005911875925136,14.684538775647978,3.2881010342112202,0.5189047581461868,58.6872753969352
235.3390565,0.9000060953277211,0.19996540513166247,14.675940805333285,3.3556569467101873,0.5177045129644955,59.893360293179754
235.36912949999999,0.8999592852227684,0.19987126694783808,14.66730591088985,3.063640774814904,0.516045190097357,54.68161154040685
235.399136,0.8999118797510267,0.1997772752570723,14.658686480508216,3.403862081343958,0.5195938334126262,60.75440277855967
235.429114,0.8998651286729895,0.19968331123954003,14.6500716115692,3.0278851201412182,0.5202142180179865,54.04400569487749
235.458819,0.8998176612278646,0.1995901421095658,14.641531617106923,3.7685815852960975,0.5217893527033,67.26488056506794
235.488358,0.8997716212972325,0.19949743352798652,14.633035810259509,3.188020267773711,0.523698883580058,56.902825588029444
235.518374,0.8997245274231406,0.1994031663952913,14.624399195427982,2.846488393862018,0.5196112725124474,50.80711322405392
235.54872,0.8996768333600121,0.19930779979517843,14.615663918351983,2.5150073508191957,0.5227617870868742,44.89073664063029
235.578667,0.8996285427087866,0.1992136248447954,14.607039834353515,3.374713043627447,0.5256536421628225,60.23607491952807
235.608227,0.8995819596818301,0.19912060616226096,14.598523626743964,3.0761817636697497,0.525229705403686,54.9078097860617
235.638224,0.8995347439276818,0.1990261505683948,14.589877888615506,2.6619704732131666,0.5228171975211314,47.51466914476292
235.668404,0.8994866220002691,0.19893105586020104,14.581175710491754,2.7872239361554856,0.5215608953888553,49.75064352835778
235.698439,0.8994386705792323,0.19883635533663793,14.572511657453777,2.8915918647166463,0.5251451096204243,51.613842039647814
235.7280565,0.8993908555406418,0.19874290986222265,14.563964435040145,3.466731490866589,0.5231388094859132,61.88020200907884
235.757605,0.8993440845589509,0.19864962131933,14.55543355512267,3.005959051213788,0.5254988508141492,53.65582744125374
235.787573,0.8992963379978995,0.1985549462809934,14.546777915998165,2.78550544507742,0.5221830800502748,49.7210397606094
235.8178315,0.8992480718181551,0.19845928998205806,14.538034642039005,2.5621051772903782,0.5204085462488467,45.73361404632263
235.84771,0.8991992370576298,0.1983647722742666,14.529397488241893,3.4683002517992905,0.5241707141212469,61.90954404480142
235.877562,0.8991520364569194,0.19827027608899897,14.520764337012778,2.6995412406278287,0.5213838479056561,48.18737111615452
235.907559,0.8991031293391931,0.19817525809032424,14.512085564766865,3.3234577159655365,0.5215117027164797,59.324732293593506
235.937798,0.8990553078765088,0.19807940971815408,14.503333031406918,2.392279568537057,0.5209933152846019,42.703153093188156
235.9680275,0.8990054588678318,0.1979835273282234,14.49457948479667,3.377724817456588,0.5205723600849279,60.2940783124294
235.9977895,0.898957511339439,0.19788906503870018,14.485957632208901,3.155298821416192,0.519045095148329,56.323967528460074
236.02763950000002,0.8989090161288956,0.19779426085058366,14.47730661506372,3.2723511618364696,0.5228179740622783,58.41373867541372
236.057646,0.8988606274454878,0.1976988963524629,14.468606531494546,2.942130313128932,0.5193168160380284,52.51935410205816
236.0877385,0.8988114651718456,0.1976031947498097,14.459877772928362,3.145828468717421,0.5216905161356854,56.15583498303734
236.1175695,0.8987626379053156,0.19750826165199897,14.451221165102274,3.3538948955055616,0.5190894455004652,59.87033102048545
236.14727449999998,0.8987141687076179,0.19741366699303806,14.442597455235735,3.3211068516749864,0.5210052555670351,59.28535311482432
236.17737799999998,0.8986655948538802,0.1973177395712092,14.433854319949651,2.671186663881352,0.5180122565641029,47.68383591041157
236.207529,0.8986156623476059,0.1972215963729304,14.425093614665077,3.185651763625527,0.5210770279750463,56.867958342754875
236.237194,0.8985667727440009,0.19712693989712438,14.416470431404857,3.384756117937985,0.5219808986718647,60.42255308985865
236.26689950000002,0.8985182736851929,0.1970320914965534,14.407831803087952,3.0612034520252567,0.5237354739531042,54.646989574125996
236.2969635,0.8984690918871379,0.1969360344584236,14.39908517390688,2.778876982963171,0.5214677856204206,49.607319094675645
236.3271545,0.898419252222196,0.19683950680490764,14.390297799652954,2.8710399415486876,0.5197204282954992,51.25285584760128
236.3566555,0.8983694885368254,0.19674512239375808,14.38170757715865,3.9686717706975205,0.5240441940342828,70.84779912225245
236.3862045,0.8983217674910254,0.19665052205839176,14.373099728159856,2.8493211591520526,0.5194157591517735,50.86568954172349
236.4160465,0.8982716833157633,0.19655492027222377,14.364402814746994,3.5084434430454015,0.524753463140048,62.63259264767987
236.4459745,0.8982228341973345,0.19645897888521976,14.35567708825987,2.731738350457032,0.5194952908090176,48.76715206153164
236.4763685,0.8981722993822719,0.19636147784634608,14.346811648252718,2.7622493743416405,0.5175276636304177,49.3121118295376
236.506453,0.8981217365390348,0.19626490429144305,14.338032661566677,3.2337896285297623,0.5191972522187147,57.73044198279971
236.5364,0.8980720651643979,0.19616870745406645,14.329290017376978,2.98826775955199,0.5199067174872545,53.34761632492078
236.56626899999998,0.8980217939725799,0.19607269681871706,14.320566381955713,3.376418071045501,0.521362842697147,60.27734464614314
236.59596449999998,0.897972219336721,0.19597718008735457,14.3118896905908,3.2900856250617183,0.5207099562877485,58.736419827942264
236.6258455,0.8979223638989541,0.19588100240005057,14.303155041078789,3.094576891700228,0.5211232872344281,55.246394406582205
236.6556765,0.8978720030641514,0.19578492123706429,14.294431243740846,3.3865660383464418,0.5189111148028405,60.45950657126009
236.68573049999998,0.8978221507287374,0.19568805665981368,14.285638425231229,2.7421487396625475,0.5196816546807836,48.95515900392029
236.71605749999998,0.8977708715625488,0.1955902458102254,14.276761858210849,2.9415440615707777,0.5158741446875502,52.515226954952496
236.7459075,0.8977199311154578,0.19549390817529208,14.268021098805455,3.5211077359084677,0.5221990070379996,62.86249248095909
236.7757095,0.8976700922125421,0.19539766083448765,14.259290622006159,3.032807914397901,0.5194561868161626,54.145152386934065
236.8055405,0.8976191451565873,0.19530125508938181,14.250547870154515,3.493990116906093,0.5218096749038689,62.379048229099446
236.83525500000002,0.8975690424173791,0.19520516135766028,14.241835498291035,3.2601193950527803,0.5167277010450863,58.20401793396258
236.8650285,0.8975183218683451,0.19510881219324752,14.233102056127,3.4514234097745424,0.5198059053723961,61.6197732220643
236.894724,0.8974678521356426,0.19501265091629635,14.224387729277673,3.443615330505588,0.5195202183364056,61.480710525728824
236.924847,0.8974172288823851,0.1949150393647255,14.215544104698353,2.8064455171356504,0.5174268819901942,50.105256191340864
236.955153,0.8973651313700957,0.19481676772372827,14.20664284190166,3.1639945256486524,0.5161070217476256,56.489123683780065
236.984896,0.8973137113187811,0.1947202561772699,14.197903119699127,3.718009506472817,0.5182818265344286,66.38072767043673
237.01475549999998,0.8972633664917571,0.19462330123793858,14.189125354597092,2.9694578385494546,0.5175468094854152,53.01650400035435
237.0448285,0.8972113750119405,0.19452558677013665,14.180280964034106,3.3620137866094435,0.5179604713391329,60.025507632373866
237.0743885,0.897160127301432,0.1944294742502911,14.171583663092898,3.8052056631190023,0.5200453523362379,67.93864405648469
237.1041625,0.8971097271960008,0.19433260078298584,14.16281960319736,2.9781684396975336,0.5163400835256513,53.17290712595306
237.13415,0.8970575707938854,0.19423496650174554,14.15398884533113,3.3799812447810034,0.5211244006418293,60.34730294206986
237.16421350000002,0.8970062639321513,0.19413701803698372,14.14513182053085,2.7815081143292595,0.516408372372404,49.66224413293874
237.19418000000002,0.8969536682109418,0.1940393190152608,14.136299496279307,3.4638521298084513,0.5197937021322742,61.84545392808448
237.2242645,0.8969025237714867,0.1939411683205156,14.1274284951771,2.551980084739921,0.5194467865662323,45.5646625134459
237.25424049999998,0.8968493402426132,0.1938433047907689,14.118585599103545,3.6502377632389496,0.5210082789874805,65.17401302440351
237.283625,0.8967983994760369,0.1937473075305601,14.10991342384207,3.5444147140249624,0.5197804666668226,63.28491862812982
237.3135835,0.8967470972489024,0.19364936889989448,14.101067997497292,2.771410422919968,0.5197991830933925,49.48333653855848
237.3435975,0.8966939831108315,0.19355118177047426,14.09220228437393,3.5002507394977838,0.5193839808723683,62.497079869739544
237.373457,0.8966423126411852,0.19345343337686352,14.083378330618395,3.050720831419972,0.5182536897342568,54.47101484760931
237.403708,0.8965895589261752,0.1933543354426485,14.074434734029873,2.89290276226994,0.5157782898933873,51.653445750261916
237.4336365,0.8965363395010658,0.1932562266102523,14.065582568382402,3.5931286995828655,0.5183999408003185,64.15650149364947
237.463166,0.8964845380492098,0.1931593599910498,14.056844597238477,3.530134489854548,0.5185993616660508,63.032068447994966
237.4930465,0.8964325423352476,0.19306127540998763,14.047998895945256,3.006344495361469,0.5159211450314217,53.67987429354865
