T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
279.26121,0.20199999999999999,14.863063359767512,4.176845163927532,0.3309176585141972,74.54163449687373
279.2910465,0.20199999999999999,14.863063359767512,4.285386138214125,0.3395346830466798,76.47869974963449
279.320283,0.20199999999999999,14.863063359767512,4.349284224373193,0.34460047641418556,77.61905032443056
279.349805,0.20199999999999999,14.863063359767512,4.203648323154839,0.33307778285454753,75.01997430121658
279.379465,0.20199999999999999,14.863063359767512,4.308291353513437,0.3413541667919082,76.88747530149334
279.40884900000003,0.20199999999999999,14.863063359767512,4.283299962162399,0.3393158057249252,76.4414690248552
279.438577,0.20199999999999999,14.863063359767512,4.210756424771154,0.3335220944759801,75.1468283003128
279.4683745,0.20199999999999999,14.863063359767512,4.264529034397169,0.33772308968291553,76.10647560716113
279.49800500000003,0.20199999999999999,14.863063359767512,4.259340557510381,0.33727889537499667,76.01387999192727
279.52735,0.20199999999999999,14.863063359767512,4.349040134822226,0.3443631627820105,77.6146942055469
279.556921,0.20199999999999999,14.863063359767512,4.196145746285086,0.33221477162493096,74.88608034037748
279.58671200000003,0.20199999999999999,14.863063359767512,4.285230651425538,0.33922373126068617,76.47592487077038
279.61605499999996,0.20199999999999999,14.863063359767512,4.325804919703139,0.34240600418780737,77.2000293460924
279.645625,0.20199999999999999,14.863063359767512,4.221101760601401,0.33407915389881626,75.33145526443053
279.675431,0.20199999999999999,14.863063359767512,4.257876118101533,0.3369607066206706,75.98774502573319
279.70504,0.20199999999999999,14.863063359767512,4.278048637606132,0.33853476247423886,76.347751805199
279.734472,0.20199999999999999,14.863063359767512,4.310158452670678,0.34102824533854054,76.92079629317158
279.7641995,0.20199999999999999,14.863063359767512,4.195230294121839,0.3318950479486746,74.86974281818695
279.794193,0.20199999999999999,14.863063359767512,4.2346100937429805,0.3349518923920495,75.5725303323784
279.82363499999997,0.20199999999999999,14.863063359767512,4.355830074791919,0.3445055117167595,77.73587016577825
279.85284049999996,0.20199999999999999,14.863063359767512,4.303076626261426,0.3403435157782215,76.79441121183606
279.88231199999996,0.20199999999999999,14.863063359767512,4.27752180059702,0.3383057277636683,76.33834966309618
279.91209849999996,0.20199999999999999,14.863063359767512,4.21368066480386,0.33319985048256573,75.19901544710523
279.941649,0.20199999999999999,14.863063359767512,4.348766358569117,0.34379494156833057,77.60980828600901
279.97142599999995,0.20199999999999999,14.863063359767512,4.152724417181832,0.3282458170219402,74.11116608898597
280.00135,0.20199999999999999,14.863063359767512,4.306384321345376,0.3403550984528633,76.85344164947458
280.0305355,0.20199999999999999,14.863063359767512,4.364968199720692,0.3449689596885441,77.89895276560985
280.0599975,0.20199999999999999,14.863063359767512,4.22683165506628,0.3340679944710916,75.43371323238091
280.089745,0.20199999999999999,14.863063359767512,4.280479887956063,0.3383057277627407,76.3911408626915
280.1190095,0.20199999999999999,14.863063359767512,4.368095358297458,0.3452071093754184,77.95476127717647
280.148412,0.20199999999999999,14.863063359767512,4.241891492885969,0.33517640654539516,75.7024770678308
280.178189,0.20199999999999999,14.863063359767512,4.259604065372978,0.33650719139145674,76.01858265769769
280.20805399999995,0.20199999999999999,14.863063359767512,4.218138642617423,0.33321095197565054,75.27857428630848
280.2378505,0.20199999999999999,14.863063359767512,4.279440390881135,0.33806557464757686,76.37258958583568
280.2673125,0.20199999999999999,14.863063359767512,4.314179142060198,0.3408074386062412,76.99255110981821
280.296823,0.20199999999999999,14.863063359767512,4.265748497318993,0.33696070661818195,76.12823862585911
280.3260385,0.20199999999999999,14.863063359767512,4.40372179986148,0.3478002373271475,78.59056487564945
280.3560125,0.20199999999999999,14.863063359767512,4.059871314819072,0.3205755212269164,72.45407281725038
280.386193,0.20199999999999999,14.863063359767512,4.343318133122587,0.34287557122356493,77.51257709501367
280.41537900000003,0.20199999999999999,14.863063359767512,4.338328714439358,0.3424060041839768,77.4235339513872
280.444506,0.20199999999999999,14.863063359767512,4.362459506505712,0.34426832882883235,77.85418163204933
280.474332,0.20199999999999999,14.863063359767512,4.1411890231347535,0.32676578622720553,73.9053008741916
280.5038625,0.20199999999999999,14.863063359767512,4.454055085121527,0.3514177205741628,79.48883263651453
280.533048,0.20199999999999999,14.863063359767512,4.237269652084752,0.33430249909871385,75.61999386479458
280.562933,0.20199999999999999,14.863063359767512,4.245806851621456,0.33495189238847695,75.7723521118725
280.592434,0.20199999999999999,14.863063359767512,4.349135130498653,0.3431108380833483,77.61638953604471
280.6220725,0.20199999999999999,14.863063359767512,4.207000363113556,0.3318950479448486,75.07979613506848
280.6518395,0.20199999999999999,14.863063359767512,4.311459953795607,0.3401120277167361,76.9440233981621
280.6814685,0.20199999999999999,14.863063359767512,4.24594706874357,0.33496311095180803,75.77485448221582
280.71108749999996,0.20199999999999999,14.863063359767512,4.314564016795845,0.34034351577467226,76.99941973691492
280.740451,0.20199999999999999,14.863063359767512,4.320654903131371,0.3407958251184404,77.10812010888606
280.770415,0.20199999999999999,14.863063359767512,4.145980693789809,0.32697945583652155,73.99081492811997
280.800369,0.20199999999999999,14.863063359767512,4.3245935105535125,0.34102824533475923,77.17841005820559
280.8297225,0.20199999999999999,14.863063359767512,4.31592538670601,0.34034351577425354,77.02371528397876
280.8592035,0.20199999999999999,14.863063359767512,4.287440039890248,0.338088431678236,76.5153544931132
280.88874350000003,0.20199999999999999,14.863063359767512,4.298634783200024,0.3389822733865414,76.7151403198157
280.9180775,0.20199999999999999,14.863063359767512,4.347689565790302,0.34286381634963425,77.59059141523761
280.947864,0.20199999999999999,14.863063359767512,4.170759834716914,0.32889349914443183,74.43303329955654
280.97754199999997,0.20199999999999999,14.863063359767512,4.380983171348698,0.3454336563659081,78.18476229761801
281.00663,0.20199999999999999,14.863063359767512,4.339927589971236,0.34217170267955777,77.45206811792335
281.0363085,0.20199999999999999,14.863063359767512,4.209921548306932,0.331895047943904,75.13192876398728
281.065888,0.20199999999999999,14.863063359767512,4.370105206636036,0.3445055117124593,77.99062982733062
281.09554649999995,0.20199999999999999,14.863063359767512,4.188966296996579,0.33016386002271275,74.75795304244109
281.125412,0.20199999999999999,14.863063359767512,4.310594154516277,0.33966153061243687,76.92857200102034
281.155179,0.20199999999999999,14.863063359767512,4.2177463026586555,0.33232516405228063,75.27157243188076
281.1845915,0.20199999999999999,14.863063359767512,4.417396325819565,0.3480423139342325,78.83460588647954
281.2139055,0.20199999999999999,14.863063359767512,4.245696721343265,0.33451495384878094,75.77038668327226
281.243534,0.20199999999999999,14.863063359767512,4.322526558818359,0.34058691764801985,77.14152241820035
281.273291,0.20199999999999999,14.863063359767512,4.209550132889946,0.3316639078430218,75.12530033722668
281.3033735,0.20199999999999999,14.863063359767512,4.229794179760957,0.3331998504773839,75.48658362242692
281.332815,0.20199999999999999,14.863063359767512,4.397980620069592,0.34639080956036844,78.48810550527975
281.3620795,0.20199999999999999,14.863063359767512,4.281379663687553,0.3371765548897676,76.40719861706677
281.39178749999996,0.20199999999999999,14.863063359767512,4.267377795610832,0.33606618798827576,76.15731572902911
281.42160349999995,0.20199999999999999,14.863063359767512,4.250508256065506,0.3347388823832012,75.85625523921773
281.4514785,0.20199999999999999,14.863063359767512,4.250995872724691,0.3347388823830469,75.8649574394088
281.481127,0.20199999999999999,14.863063359767512,4.317297675809843,0.3398924055721704,77.04820569930116
281.51032250000003,0.20199999999999999,14.863063359767512,4.385574671848329,0.3452071093695148,78.26670403560522
281.540001,0.20199999999999999,14.863063359767512,4.181416848140999,0.3290883025381611,74.62322258556289
281.569985,0.20199999999999999,14.863063359767512,4.296409194602918,0.3380770027731494,76.67542158348843
281.5995155,0.20199999999999999,14.863063359767512,4.311912664120176,0.3392122254574907,76.95210264606874
281.62877000000003,0.20199999999999999,14.863063359767512,4.3804401838640645,0.34450551170937216,78.17507192772699
281.6582615,0.20199999999999999,14.863063359767512,4.245967887340446,0.33384496241850636,75.77522601914815
281.68838300000004,0.20199999999999999,14.863063359767512,4.199669510851031,0.33017476010715036,74.94896683964161
281.718091,0.20199999999999999,14.863063359767512,4.36691841817897,0.3433228544953843,77.93375713728287
281.747346,0.20199999999999999,14.863063359767512,4.328801502391697,0.34035509844597905,77.25350754859778
281.7768175,0.20199999999999999,14.863063359767512,4.3019567204993105,0.33829428415607815,76.77442492967472
281.806437,0.20199999999999999,14.863063359767512,4.285110366511165,0.33696070661211946,76.47377821850755
281.8364105,0.20199999999999999,14.863063359767512,4.2022691827323815,0.3303819986226573,74.99536161454613
281.866384,0.20199999999999999,14.863063359767512,4.287046376633144,0.3369607066115178,76.5083290225788
281.8958255,0.20199999999999999,14.863063359767512,4.357293853717145,0.3424177276767464,77.7619933447198
281.9250505,0.20199999999999999,14.863063359767512,4.352049600174665,0.34194941309026394,77.66840231717859
281.9546505,0.20199999999999999,14.863063359767512,4.249384508763774,0.33384496241805905,75.8362003994176
281.984349,0.20199999999999999,14.863063359767512,4.323710005475334,0.33966153060841603,77.162642676359
282.0143025,0.20199999999999999,14.863063359767512,4.178972682792117,0.32825659080915776,74.5796030418796
282.04431550000004,0.20199999999999999,14.863063359767512,4.307388370342125,0.33829428415440527,76.87136030587558
282.073728,0.20199999999999999,14.863063359767512,4.351789577352372,0.3417274121613254,77.66376184681891
282.10314000000005,0.20199999999999999,14.863063359767512,4.30879290608567,0.33830572775395884,76.89642620751286
282.13261150000005,0.20199999999999999,14.863063359767512,4.335019955115178,0.34034351576842187,77.36448452089569
282.1623685,0.20199999999999999,14.863063359767512,4.227307210938793,0.33189504793832253,75.44220019099214
282.1922735,0.20199999999999999,14.863063359767512,4.291505092304286,0.3369493538303134,76.5879010298809
282.22155799999996,0.20199999999999999,14.863063359767512,4.408538624281504,0.3461510242778543,78.6765278336384
282.2510885,0.20199999999999999,14.863063359767512,4.22163895402817,0.33145505834549693,75.3410422312681
282.2811805,0.20199999999999999,14.863063359767512,4.244375681467551,0.3331998504727455,75.74681088199006
282.310908,0.20199999999999999,14.863063359767512,4.32711665479306,0.33966153060737764,77.22343909047892
282.3404385,0.20199999999999999,14.863063359767512,4.301991502492375,0.33763187752121065,76.77504566291053
282.3702055,0.20199999999999999,14.863063359767512,4.260065893716805,0.33429132473838247,76.02682462939039
282.400041,0.20199999999999999,14.863063359767512,4.282956025741952,0.3360774813211558,76.43533099915949
282.42931550000003,0.20199999999999999,14.863063359767512,4.425699557312892,0.347317093026508,78.9827886471104
282.4586495,0.20199999999999999,14.863063359767512,4.2652333533274955,0.3347388823785641,76.11904516198376
282.4883575,0.20199999999999999,14.863063359767512,4.313529462299928,0.3385233033620403,76.98095666728338
282.518016,0.20199999999999999,14.863063359767512,4.2795575641933095,0.3358517586841792,76.37468070721226
282.54772349999996,0.20199999999999999,14.863063359767512,4.299832021287909,0.33740406257525446,76.73650670531727
282.577382,0.20199999999999999,14.863063359767512,4.294071173803564,0.3369607066093414,76.63369633751172
282.6069125,0.20199999999999999,14.863063359767512,4.3364910657902795,0.3403435157679758,77.39073854515182
282.6366405,0.20199999999999999,14.863063359767512,4.236746285113797,0.3325351119406837,75.61065365036825
282.666496,0.20199999999999999,14.863063359767512,4.298888248710853,0.33741544602100465,76.71966376579567
282.6962135,0.20199999999999999,14.863063359767512,4.275936511758845,0.3356150760433042,76.31005797008162
282.7255865,0.20199999999999999,14.863063359767512,4.40130978680356,0.34544558812304915,78.54751913449584
282.75466400000005,0.20199999999999999,14.863063359767512,4.362613915678928,0.3424060041766428,77.85693727936234
282.78418450000004,0.20199999999999999,14.863063359767512,4.270571590263005,0.3351876401458014,76.21431345441198
282.81374800000003,0.20199999999999999,14.863063359767512,4.349967260884617,0.34140077785273776,77.63124006476912
282.84346400000004,0.20199999999999999,14.863063359767512,4.228437421657778,0.3317959484530545,75.46237037949865
282.873426,0.20199999999999999,14.863063359767512,4.279817977220237,0.3357615545119021,76.37932814131852
282.903368,0.20199999999999999,14.863063359767512,4.234915522660959,0.33223684423171207,75.57798113792067
282.93276849999995,0.20199999999999999,14.863063359767512,4.440881820518845,0.34843033827048675,79.25373733453297
282.962061,0.20199999999999999,14.863063359767512,4.265073556466795,0.33463807744425805,76.11619336386423
282.99183600000003,0.20199999999999999,14.863063359767512,4.296711698658533,0.33709699966804707,76.68082019077754
283.02184750000004,0.20199999999999999,14.863063359767512,4.199497914069841,0.329424338820198,74.94590445546353
283.051711,0.20199999999999999,14.863063359767512,4.341136576772467,0.3404941520746931,77.47364417562049
