T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
222.167788,0.7795296111936096,0.2362760819381582,18.165326980304567,3.608002929262214,0.45885045707607747,64.26348631709014
222.19735550000001,0.7794608564333282,0.23620358087685514,18.158029209743496,4.013367459020276,0.4627459608997581,71.48388251452475
222.226988,0.7793942475132137,0.2361308873755151,18.15071345948882,3.55415630353491,0.45767273238122447,63.30493127004626
222.2568705,0.7793250474642405,0.2360575470247611,18.143334022319532,3.7924385196066743,0.46209620128408396,67.54938427716966
222.28657199999998,0.7792571474133695,0.235984617463428,18.135997323267727,3.68602157185516,0.45974409403833366,65.65420323407565
222.316235,0.7791886297471212,0.23591174912046498,18.12866818153329,3.8105608224000935,0.4598662475558056,67.87273910358351
222.345877,0.7791207606503393,0.23583889906246108,18.121342276159364,3.6946134257702994,0.4593327963296978,65.80778861828207
222.3757235,0.779052192234759,0.23576551273167445,18.113963854564542,3.6340558946451633,0.4601357693948715,64.72942128943536
222.4056765,0.7789832336951105,0.23569183051670617,18.106557109613135,3.5896596886974557,0.4601022898816013,63.93891099966374
222.43548249999998,0.7789140247037768,0.23561847603292885,18.099184727556185,3.7177121416036365,0.46096333009175,66.22005611642125
222.464766,0.7788455954384086,0.23554637450013488,18.091939650268884,3.9787305471786407,0.46487872266212527,70.86962083949578
222.4944195,0.778778654247985,0.23547332862765882,18.0846010751135,3.3772858234071954,0.4595937263417729,60.15686809422721
222.5247005,0.7787083648398018,0.23539870236894578,18.077105173996944,3.4278348919040047,0.4579080265371493,61.057519259171755
222.55474900000002,0.7786383686513422,0.23532461443281205,18.069664792460095,3.5457936145258278,0.46011797483888167,63.158900256283964
222.584334,0.7785690033751952,0.2352516355269402,18.062337196215168,3.8051764527780394,0.46852089251528284,67.7794006898759
222.6137545,0.7785010078849102,0.23517902911863262,18.05504838905398,3.691091401058688,0.46138699470604055,65.74754368597563
222.643534,0.7784322579833987,0.23510550289423243,18.047668653621084,3.5268352282934456,0.45789479799567545,62.82199655089749
222.6737465,0.778362443889814,0.2350308727401716,18.040179568884177,3.3567160421370112,0.4576996964820264,59.79199274912649
222.7039395,0.7782915248952589,0.23495625564640377,18.0326932554783,3.550075680648192,0.4603056399836018,63.23651010615497
222.73373800000002,0.778221647236926,0.23488257903700233,18.025302733317307,3.6782352785685153,0.461624865254152,65.51965826453656
222.7633325,0.7781524148747685,0.23480937289004403,18.017960812975648,3.7213476629340043,0.46185672450417764,66.28788877899498
222.79270400000001,0.778083338775451,0.23473668489193414,18.010672248117313,3.870845276119884,0.46476119134672134,68.95115809223603
222.82221099999998,0.7780150003124964,0.2346636279393047,18.003348082507436,3.6237400464725424,0.45981604926876046,64.54975647725021
222.852105,0.7779451397116358,0.23458957839520223,17.9959258335803,3.578619655647826,0.45827858076805583,63.746296793321505
222.8817965,0.7778748363553755,0.23451599612847707,17.988551843952507,3.8236360551229325,0.4625953630661197,68.11108501438443
222.91145949999998,0.7778057734767785,0.2344424502821597,17.981182920630868,3.621078878845422,0.4589089636445578,64.50317140460967
222.9414885,0.7777354503169842,0.2343679621081953,17.973721023853514,3.531555014440584,0.45884215623298263,62.908729515816155
222.9709665,0.7776645127032707,0.23429480653839066,17.966394034551172,4.085228811737898,0.4659316896793775,72.77180497433912
223.000542,0.7775966312902025,0.23422137493164338,17.959040806259182,3.4434421877973174,0.4583137580033198,61.33966305889473
223.0303975,0.7775250789915791,0.23414721346659248,17.95161592325095,3.833058913557354,0.4612731995167209,68.28038038961762
223.0597615,0.7774557261801341,0.23407423888139398,17.944311271556465,3.843474636075642,0.46215723473685916,68.46620795692483
223.08957900000001,0.7773863405602369,0.2340001027088946,17.93689177182637,3.46810590880201,0.457711182870142,61.77979370192868
223.11935649999998,0.7773146895105479,0.23392603118670563,17.929480176411097,3.8797021938035643,0.46158713182916533,69.11213954718102
223.14898,0.7772453401224353,0.23385230818318023,17.92210487678258,3.5865273228238443,0.4593402953831203,63.88985871496677
223.178902,0.7771742615962486,0.23377780727662653,17.914653196992898,3.6215951655918914,0.4610151346138509,64.5148276897705
223.208351,0.7771033415270541,0.23370444963598105,17.90731728393538,3.966295658797521,0.4639612433119216,70.65559401252712
223.2376845,0.7770343545737403,0.23363134570936145,17.900008139921425,3.6941909086386495,0.4627203742211005,65.8085957244855
223.2675215,0.7769638290897662,0.233556952122426,17.892571483320705,3.524135181870892,0.4564574379902724,62.77947805860526
223.29758099999998,0.7768922915651726,0.23348196817541753,17.88507727289722,3.497497821097171,0.4628708141706013,62.305224051429896
223.32743449999998,0.7768205475619124,0.233407462692277,17.877632334245078,3.678878831721088,0.460757822043132,65.53666682416424
223.3569225,0.7767498338065317,0.23333383470275454,17.870276500438507,3.7758167319138702,0.4633640953994032,67.26383213832365
223.386479,0.7766796779746462,0.23326000103835978,17.86290153724846,3.6091452457840916,0.4618681328951768,64.29495532023347
223.4165365,0.7766084805240102,0.23318488023710396,17.855399464432466,3.3872819231066136,0.45716801829959336,60.34284116002556
223.4463445,0.7765357683574238,0.2331103474815062,17.847957570366013,3.860818131705371,0.463618451720083,68.77896098469985
223.47561100000001,0.776465608032187,0.2330371342537177,17.840648835791832,3.8756903602216317,0.46346823735381737,69.04419384111762
223.50521500000002,0.7763953348429533,0.2329630419571668,17.833253765945695,3.615769255558845,0.4585543991301692,64.4140555867781
223.5349925,0.7763233976136518,0.23288848009697188,17.825813271603987,3.760107325845554,0.4599647092236452,66.98568990408039
223.5649055,0.7762521331136999,0.23281354322480563,17.818336812180505,3.5366921876510444,0.4564371639819955,63.00585698722309
223.59517699999998,0.7761793820162168,0.23273767175151888,17.810768595361765,3.4927987057333714,0.4553608010948502,62.22416928891132
223.624636,0.7761062275092313,0.2326638014002968,17.803401429400537,4.231209079058685,0.46671032851784666,75.37926108126038
223.653477,0.7760372357935141,0.23259144694686668,17.796186820441996,3.985394738345173,0.4643202678308675,71.00035748526277
223.6833615,0.7759669077652714,0.2325164393260871,17.78870909484845,3.3169365352859104,0.45518611579931784,59.09193653001031
223.713246,0.7758927143745045,0.23244139572891884,17.781229245198457,3.9147360823650765,0.4632018758305534,69.74216399035303
223.74266649999998,0.7758222279501195,0.2323674821020811,17.773863453112188,3.612759832638807,0.4616060519096651,64.36264196456669
223.7721255,0.7757501187735987,0.23229343672139507,17.76648595335091,3.824303821495159,0.4652507852324464,68.13166508815073
223.80177750000001,0.7756792887916546,0.23221887078924544,17.759058026551067,3.4272772040954456,0.4614967427872629,61.058721317837175
223.8316905,0.7756060805630421,0.23214361244049594,17.751562587083516,3.602576393108137,0.4606498528203799,64.18204434237745
223.861256,0.7755338211031069,0.23206919271353152,17.744152115754304,3.71644833140542,0.46357669732821566,66.2110233581891
223.89108299999998,0.7754621408718525,0.2319940787936805,17.736673975289264,3.385563829419782,0.4595627682887326,60.31635354733868
223.92069650000002,0.7753884436233939,0.2319194667483074,17.729247248114756,3.8764982401806343,0.4658505458392459,69.06301305379677
223.949778,0.7753176442619789,0.2318461603427024,17.72195188668749,3.797503952965514,0.4650846924255332,67.65594913142823
223.9793535,0.7752463831383103,0.23177157333658727,17.71453051048684,3.4521790430676487,0.4612548768559349,61.50393831053239
224.0094325,0.7751730089427464,0.2316956799187046,17.706980625870102,3.3961297500353216,0.4585161139373306,60.505628824615805
224.0391335,0.7750991198228591,0.2316207039562333,17.69952347428809,3.795825212413876,0.46536160658158154,67.6269153076412
224.0683215,0.775027432625075,0.23154698781083038,17.692193043502385,3.8415875348172377,0.4654572057245207,68.44251215156832
224.09808950000001,0.7749558965638298,0.23147177087229276,17.684714821352237,3.325097288636967,0.45726473363636877,59.24087145234361
224.128128,0.7748811975660705,0.23139583357609841,17.677166464524984,3.605255782621387,0.4617892836871171,64.23253396799042
224.158024,0.774808167327194,0.23132021970066605,17.669651738407538,3.4251763227185514,0.4598977384874169,61.024438165927926
224.187533,0.7747339995423967,0.23124554856766638,17.662232155515177,3.906745353615704,0.46702647648127266,69.60458054644398
224.21687550000001,0.7746627123381199,0.2311712631756303,17.65485233126274,3.5172328363455647,0.46336499904515976,62.665092577481396
224.24645850000002,0.7745891998524236,0.23109633295420146,17.64740989151909,3.6555270255017756,0.4638409792591186,65.12930321555474
224.27604350000001,0.7745165631709905,0.23102136150468597,17.639964808396396,3.4771072340696434,0.46440309874126373,61.95072379206849
224.30575399999998,0.7744428742968684,0.2309460355826179,17.63248598605519,3.5207792084257146,0.46254440360886645,62.72908709551254
224.3353085,0.774369450845605,0.23087106889108466,17.625044284777392,3.578700104089491,0.4633416406431439,63.76132736149666
224.364632,0.7742963682845909,0.2307966523344435,17.61765862822415,3.690964360851758,0.46867263121182007,65.76180859885382
224.394314,0.7742239259896773,0.2307212896095514,17.610180523123287,3.269547395692686,0.4607498274002074,58.253686112010854
224.4240555,0.7741488956435832,0.23064573905928412,17.602685250983907,3.616707054305824,0.46735751879973975,64.43932595651216
224.453505,0.7740759917651276,0.23057089395932212,17.59526141703027,3.481443765744005,0.46464359451133,62.029589125577544
224.48309749999999,0.7740022454753447,0.23049564899596744,17.58779937663976,3.4810840377199956,0.46586806152213844,62.023447422674025
224.51282750000001,0.7739284625673037,0.2304200175857818,17.580300482779055,3.358865069536191,0.46451593472508707,59.846097474417235
224.5426735,0.7738538610456794,0.23034405390178017,17.572770127302594,3.3853493249217728,0.46339801058063684,60.31823967266685
224.572451,0.7737793286619892,0.23026822739255212,17.565254852393352,3.4151409189446054,0.4639306060944114,60.84931404970574
224.6019195,0.7737048983345243,0.23019315113119937,17.557815394254316,3.635921905405288,0.46624720133842656,64.78336083103773
224.631514,0.7736317438092971,0.23011771716947926,17.55034195219102,3.314530002825363,0.46340811165975665,59.057187597971065
224.6613605,0.77355651140858,0.2300416035883879,17.542802662656957,3.4413056166648213,0.4647502605088989,61.316300746549
224.6907525,0.7734819229325112,0.22996661241064195,17.535376008332562,3.710149082882083,0.4672608510299361,66.10676896025322
224.7203565,0.7734088033316939,0.2298910435227496,17.527893604363403,3.2867843111726107,0.4621158195503892,58.563585408009416
224.75037650000002,0.7733329770798224,0.22981437495373638,17.520303816707198,3.366854564896639,0.4632942410004875,59.99053272738704
224.77998200000002,0.7732575917426819,0.22973872767828948,17.51281661263184,3.6187837124402478,0.4669008743866198,64.47967986820709
224.8094885,0.7731836814401025,0.2296632964560454,17.505352256662306,3.4484980218246575,0.4634452316169583,61.44578620824917
224.839373,0.7731086230674937,0.22958686129543682,17.49779004616353,3.320740505457939,0.4630416712630664,59.16964552220819
224.8689485,0.7730326303666692,0.22951117914661504,17.490303814145943,3.7195877604588397,0.465983607210294,66.27667657316117
224.8982225,0.7729589628410425,0.2294362319180702,17.48289172724586,3.583807934201801,0.4649549988846884,63.857587318751094
224.927643,0.7728843242540316,0.22936087288314977,17.47544036736576,3.6220870848180375,0.4635426954864525,64.53993799116198
224.95747,0.7728097447105966,0.2292844349742271,17.46788381904963,3.281836536719047,0.4626383538793021,58.47746066009742
224.987181,0.7727328682761359,0.22920825660553779,17.46035441964157,3.734717489442233,0.46538706447958955,66.5474183964877
225.0167185,0.77265870539369,0.22913248570585545,17.452866770309026,3.4173448503918067,0.46336863706116715,60.892548456170985
225.046458,0.7725825345008022,0.22905615892135223,17.445325676723787,3.5555149168210605,0.4636081714122501,63.35483290609424
225.0762925,0.7725071697904295,0.22897955025171166,17.43775823419495,3.3401271119834957,0.4608497849177975,59.517152829805426
225.10591549999998,0.7724303363440921,0.22890344689580952,17.430242195619524,3.742178967016693,0.46714961976971214,66.68153696222281
225.135182,0.7723558768984593,0.22882822239917303,17.422814411854716,3.641524944850721,0.46300616341686995,64.8882722602257
225.164824,0.7722806899417282,0.22875199519575548,17.415289097316382,3.4354158071975407,0.46223992158040594,61.21588455475142
225.1944375,0.7722041350105139,0.2286758034988637,17.40776877441973,3.6625298589998803,0.46645733133638645,65.26312888351573
225.223633,0.772128919215241,0.22860065024260778,17.40035240371545,3.7824723586628988,0.465245477722822,67.40069142678696
225.2529605,0.772054333297677,0.22852512014522247,17.392900300906355,3.559018191699861,0.463679202662244,63.419188064957126
225.2827535,0.7719782658636362,0.22844835312031667,17.385327652924822,3.4075361864245144,0.4615547591428418,60.7201531128442
225.3126625,0.771901110906039,0.2283712485465203,17.377723224300215,3.4800540719064306,0.46121598772905276,62.01265043030538
225.3425985,0.7718242668765515,0.228294035533478,17.370109623660735,3.408673218385643,0.46033770531104395,60.74095179315869
225.372563,0.7717467905360479,0.22821671005155272,17.362486459744872,3.475039323238365,0.4620547091630493,61.923839100400365
225.401959,0.7716696176245591,0.2281408136965381,17.35500567219028,3.88288378205329,0.4667372005013906,69.19176867013643
225.4313645,0.7715948988093387,0.22806485518157618,17.347520230612368,3.459812234170378,0.4610241769089392,61.65303518252961
225.46122400000002,0.7715174972938059,0.22798768535517186,17.339916927010137,3.4917199129289256,0.4608455149562698,62.221897795995396
225.4909575,0.7714402504883883,0.22791080249945822,17.33234340916309,3.546739338580097,0.46195098463681283,63.202613906052306
225.52043,0.7713633200137504,0.2278345563892504,17.324834104831467,3.69261145311778,0.46589155121539866,65.80233111057272
