T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
220.074755,0.6602616635604202,0.24132720945732486,18.677194159153185,3.4839011487967264,1.129755344488706,62.035081945631894
220.104769,0.6601630562561748,0.24125587224635528,18.66991759897201,3.1748774944297957,1.1700366081783093,56.53277271135381
220.13523700000002,0.6600607173089337,0.24118342433463577,18.66252914502457,3.2323545777129388,1.1733662311016488,57.556465305282984
220.16546449999998,0.6599588618589284,0.2411115167546057,18.655197190660164,3.325221497786261,1.1607206518242585,59.21033132382404
220.1954615,0.6598579247196903,0.24104012641005196,18.64791934985342,3.3808382088327913,1.1240257779095968,60.200913141998434
220.225321,0.6597574080204366,0.24096903249835713,18.640673089209262,3.426710693171792,1.1386817098912747,61.01799070200994
220.255249,0.6596571886869569,0.24089774461003588,18.633408420320848,3.354508457861822,1.135897123579317,59.73256032753901
220.2854865,0.6595560046728935,0.24082568805880164,18.62606680648975,3.2494088743577545,1.1659969105423242,57.86132800246474
220.31575249999997,0.6594534923438965,0.24075353190249402,18.618716440620737,3.3385438740157953,1.1401701323198896,59.44877651595765
220.3457475,0.6593519057439596,0.24068199050686306,18.611430078045842,3.4098846134464362,1.1390246294301551,60.71937592107045
220.37583999999998,0.6592510113719885,0.24061018518831112,18.60411821588477,3.275765528690318,1.1539526757551515,58.331375006248194
220.4063195,0.6591485555590265,0.24053742435108555,18.596710464592135,3.162544356837337,1.1857393736397916,56.31548700715039
220.43641150000002,0.6590448315027949,0.2404655568442661,18.58939505614953,3.47733475546653,1.1221874077787506,61.92122092778391
220.466185,0.6589447871686391,0.2403944189461325,18.582155277963476,3.3282454828124077,1.1479373757393856,59.26661641543593
220.49617999999998,0.6588430090317272,0.24032272054358586,18.57485982862337,3.332965181900245,1.1604581079173117,59.35090505354962
220.526465,0.6587412545238213,0.24025029705193113,18.567491997999422,3.1509876397529455,1.1775336300195771,56.11062078585559
220.5564695,0.6586372935562217,0.24017851270651167,18.560190575401045,3.4954859952648727,1.1219172577182333,62.2454669621084
220.586735,0.6585372352540014,0.24010607198226863,18.55282378880143,3.0179732014640885,1.2090028114997047,53.74243590618123
220.6175425,0.6584312799855997,0.24003230097793016,18.54532316404346,3.19959818569539,1.167634896182146,56.97695666126363
220.647713,0.6583273149222545,0.23996002301095457,18.53797575515359,3.3981909634975462,1.137014732826586,60.51365547042886
220.67780499999998,0.6582254830860319,0.23988790121200035,18.530645614290687,3.2622257069059,1.1609196492359288,58.09267977069855
220.7080805,0.6581218370093456,0.23981530743269092,18.523268907994044,3.3046259659071695,1.1450795507905553,58.84797524772006
220.73816349999998,0.658018536810526,0.2397431432071434,18.515937247595165,3.3744531708457384,1.1446642221065382,60.091689949046796
220.7679465,0.6579159912792814,0.23967166715115057,18.50867687495792,3.4690353450840496,1.1249136156519437,61.77624663040731
220.7977295,0.657814532038316,0.23960015972958826,18.501414682098034,3.3562723913724954,1.155309622210923,59.76842006375723
220.827946,0.6577117739540957,0.2395275794008566,18.494044922922527,3.2004132080841745,1.1665855869253696,56.99312073249889
220.858317,0.6576071256076461,0.23945459534126048,18.486635587558002,3.2590975800126465,1.1485285657261572,58.038418051802736
220.8883615,0.6575030883569482,0.23938236366719695,18.4793040343012,3.39030953224421,1.1559378645806309,60.37530716356147
220.918097,0.65740046646168,0.23931084328069696,18.472046048954553,3.4472635200369597,1.1324674845788931,61.3898070421606
220.9480345,0.6572983408542665,0.23923880524325106,18.464736911212672,3.277487466563421,1.1507427402699784,58.366630123027505
220.978098,0.657194111926173,0.23916643186556333,18.4573951428946,3.366157788989338,1.147318975129929,59.945950817122416
221.0082765,0.6570909021905997,0.23909374919776455,18.45002340486373,3.199473695454764,1.173670677698369,56.97780813128339
221.03817600000002,0.6569856587661305,0.2390217063804045,18.442717952410145,3.5258333091020866,1.1120755027362068,62.7900409034755
221.068066,0.6568841620345939,0.2389496544746508,18.435412961718626,3.2040578936751056,1.1673522620080967,57.0599175504474
221.09839849999997,0.6567787638378734,0.2388765031613129,18.427997922336584,3.268522591153025,1.160567050258007,58.20819052970264
221.128752,0.6566739849123124,0.23880326815338998,18.420575826811653,3.1982366926847363,1.1749920947481036,56.9567282547928
221.1590655,0.656568216403039,0.23873009661424785,18.41316158978324,3.2869003619662176,1.1607011806148957,58.53596674503691
221.189167,0.6564634920189862,0.2386574040889958,18.405797300873026,3.296587800561222,1.1465184079947988,58.70873389824527
221.21902849999998,0.6563589732392638,0.23858525888611556,18.398489850056894,3.390028283377969,1.151065829062206,60.37305974363628
221.2491115,0.6562556987822932,0.23851254601094912,18.39112630182856,3.135690808748516,1.1901107303292622,55.84379317903458
221.2790875,0.6561494155419464,0.2384400592435969,18.383787050849826,3.438736998639637,1.1311002204829241,61.241024103512665
221.308899,0.6560466689669506,0.23836793802599654,18.376486198057414,3.2301366027507052,1.1727031962289316,57.526263910764385
221.3385755,0.6559413104588995,0.23829611143269655,18.369216544261022,3.5298450279660494,1.1236445336423,62.86410094283924
221.3684355,0.6558392919394036,0.2382238084708865,18.361900061203674,3.1371491226167625,1.1878837801635762,55.87068997830929
221.398644,0.6557324274497038,0.23815062870004108,18.354496266163753,3.33169032848779,1.1514851086799753,59.33559793337044
221.428967,0.6556277504364545,0.23807713817788792,18.347062462858883,3.0825558072325157,1.198526840296149,54.89887869573368
221.4589905,0.6555198538787153,0.23800434053098635,18.33970015980875,3.5171972440357355,1.122376973107887,62.63990123755347
221.489016,0.6554170560236781,0.237931505161055,18.332335449366933,3.079874336486687,1.1925477773101802,54.85158126396209
221.5190605,0.6553089157032426,0.23785859075118188,18.32496415677753,3.5043428481374743,1.1239507535386126,62.411491387969434
221.548901,0.6552057650510369,0.23778613875575477,18.31764100895014,3.203403424698613,1.1765785951324386,57.05207081066213
221.5792245,0.655098831717208,0.23771248065090556,18.310197379592214,3.2330590737183247,1.1651878563567883,57.58047621438107
221.609181,0.6549920546378727,0.2376396809160657,18.302841907431457,3.4338892460320816,1.1300367024957223,61.15749801812472
221.6393415,0.6548874826800155,0.23756635214304792,18.295434402800534,3.1314708664904973,1.1893736351671285,55.77166742797432
221.6695025,0.6547790355110261,0.23749298871462415,18.288024823099853,3.4444656427927733,1.1401831467840964,61.346379721784984
221.6993335,0.654674235281396,0.23742039503878468,18.280694390389503,3.3270226104166474,1.157199474236641,59.25495087297176
221.7293285,0.6545678930930494,0.237347369198258,18.273321726137546,3.3509353018127417,1.1383800233058872,59.68109082054063
221.75943999999998,0.654461706485339,0.2372740263269853,18.26591847554029,3.261768282821184,1.161833226393618,58.093245825627285
221.7895225,0.6543543092278462,0.2372007206302252,18.258520399906534,3.3755170861039505,1.1498939676189706,60.11940504983385
221.81951750000002,0.6542481001855119,0.23712759481150417,18.251141894281517,3.3309031819820225,1.1398041102572198,59.32506119408164
221.849793,0.6541410944293597,0.23705375134316028,18.243692412024032,3.234227035544845,1.165486280524993,57.60345442861053
221.8801655,0.6540326590885481,0.23697963711085687,18.236217064366617,3.291846287237536,1.1547980903444868,58.6299359239266
221.9100155,0.6539247294176241,0.23690676447283832,18.228868362806026,3.5535143789119856,1.1140700869286113,63.290680420857
221.939732,0.6538197880533893,0.23683418481765564,18.221550601501164,3.3673401773774745,1.1375079516661184,59.97503196065024
221.96964100000002,0.6537125812159007,0.23676110177965123,18.21418349346195,3.4258199165538223,1.135520894993548,61.016858892045754
221.999752,0.6536060386262338,0.2366874914409845,18.206764657104465,3.2352624450337544,1.1611767575177647,57.62310644931766
222.030182,0.653497154509078,0.23661306685428818,18.199265211120206,3.221105639070401,1.1672424751506765,57.37120520317855
222.0600915,0.6533880938697623,0.23653988153310473,18.191892066423527,3.52774553842471,1.1231663823333784,62.8330410795798
222.090115,0.6532827071449717,0.2364663835660565,18.184488846350884,3.145168431743108,1.1894810862422844,56.019156819827785
222.120308,0.6531725922562331,0.23639243656406347,18.177041834615387,3.416543433955941,1.1268749660623707,60.85292361595185
222.1500855,0.6530657580495328,0.23631947364656566,18.16969534101337,3.3820156658449396,1.1422965423641942,60.238192902016635
222.18030750000003,0.6529583951930262,0.23624538748638543,18.162237186528575,3.1587040536434428,1.1823345796782938,56.260955478570786
222.21056,0.6528481268113464,0.23617119211001014,18.15476948737629,3.369195674430257,1.1337074385765693,60.01036230076883
222.240542,0.652740309212949,0.23609762609399745,18.147366565011016,3.3220470455562023,1.1613352883921446,59.17082514500584
222.270377,0.6526317536798584,0.23602438707358495,18.139997964315654,3.4605809931121674,1.1345562754721719,61.638589207767104
222.30022300000002,0.6525247651047962,0.23595108737529832,18.132624673212373,3.316534933555059,1.1471837662612212,59.07314245207149
222.3303305,0.6524158951555198,0.23587711128030805,18.12518477690749,3.310363576116623,1.1403616898320887,58.96347027914808
222.3603215,0.6523067795486798,0.2358033872666402,18.117771665877672,3.3957140772723857,1.1390626877105074,60.483970497353994
222.390757,0.6521985169315172,0.23572853567153035,18.11024663722664,3.070121812259525,1.2043816720301657,54.68480273926439
222.42116399999998,0.6520859346421127,0.235653719003426,18.102726592684,3.4254631581651487,1.1341163853433076,61.01438070490379
222.450827,0.6519776396333399,0.23558069903900694,18.095388559571923,3.5118424332940577,1.1150981139009226,62.553231158382076
222.48082599999998,0.6518702245374212,0.23550681784844218,18.08796540548464,3.235423050177503,1.1638916857431887,57.62987023402832
222.511126,0.6517592467938887,0.23543216049039664,18.080465723889333,3.343244193736347,1.1425513263750653,59.5506526400672
222.5414565,0.6516494007023409,0.23535739283958593,18.072956430607416,3.238684935732151,1.1525044859719098,57.688465949031695
222.571583,0.6515379548160954,0.23528309321521487,18.06549559822117,3.4946455503259974,1.1365088348919217,62.24798154003166
222.601429,0.6514293570755509,0.2352094510768272,18.05810221806374,3.432937481786632,1.132273199710349,61.14907181689896
222.631304,0.6513197190831633,0.23513570315002635,18.050699643924887,3.4952326351222283,1.1044636402150405,62.25896531516555
222.661246,0.6512106717400261,0.2350617554187428,18.043278447244536,3.392222116706198,1.1287395502994289,60.424342822206
222.6915745,0.6511003024401459,0.23498681798136675,18.03575938993291,3.2560128398887382,1.1562739958155255,57.998348881286645
222.722048,0.6509881773342433,0.2349114865740413,18.028202287105337,3.2955386150519814,1.1534057477717023,58.7026629494087
222.7518255,0.6508764964650068,0.2348378410887693,18.020815751193318,3.6677667009470776,1.0906851758682583,65.33335128217176
222.781624,0.6507692435257177,0.23476410937314532,18.013421990744096,3.281581797338398,1.1581697126868469,58.45454757471324
222.8116555,0.6506571636486265,0.23468976638027694,18.005968374306015,3.5247311569946636,1.1174014215997181,62.78601493957192
222.8415305,0.6505479570325157,0.2346157761384575,17.998551562304996,3.3777897779181845,1.1246975154976036,60.168804408028315
222.871859,0.650436785241174,0.23454062731781367,17.99102008158008,3.2642820105437576,1.1563667437466554,58.14713330228836
222.902487,0.650323985682884,0.23446470012822002,17.983412093745322,3.2137663197644306,1.1667182654435373,57.24753923930705
222.9326425,0.6502103487001545,0.2343899086248369,17.97591937823005,3.5535309696445956,1.109120716778876,63.300114612305336
222.9626145,0.6501007953898763,0.23431553714176043,17.968470192384494,3.3310739161044416,1.1496759980963929,59.33767343098809
222.992615,0.64998826663227,0.2342410598543671,17.961011859020132,3.5491095388625284,1.1139091579111704,63.221894134732736
223.0223545,0.6498782590987665,0.23416719581676895,17.953616370733197,3.489272108073231,1.1163894605119573,62.15624625481849
223.0523555,0.6497674210620471,0.2340926472471426,17.946153791383907,3.3959813385006927,1.1280462508994327,60.49466720725239
223.08239450000002,0.6496552252472199,0.23401796894071134,17.938679681287706,3.486728902397587,1.1180692530748273,62.111474445908705
223.1125495,0.6495438578101108,0.2339429666660614,17.931174613836756,3.355085819324862,1.1314143246661996,59.766683756801946
223.143149,0.6494305469289667,0.23386682232250178,17.923556768979193,3.2470456525643194,1.1541979572202001,57.84233510569015
223.173371,0.6493156110492899,0.2337915812207615,17.91603077601948,3.5946211900754794,1.1085965353922562,64.03426469892942
223.2029865,0.6492048649018559,0.23371781518465282,17.908653761307885,3.6121283574577845,1.09464969240747,64.34640809493872
223.2327755,0.6490942100924885,0.23364358211403258,17.901231474214725,3.483710123199148,1.13138043211905,62.05903156589178
223.26294000000001,0.6489819201028343,0.2335683776153903,17.893713523790264,3.380311666964764,1.103836494655633,60.217344710215016
223.2932095,0.6488682034058508,0.23349287518022385,17.886167273614472,3.4236423893405235,1.1527611264892756,60.98950838611994
223.32350000000002,0.6487548726174295,0.23341728405794326,17.878613648531974,3.3714422703912503,1.127372063812713,60.059864547627434
223.35364550000003,0.6486407414123103,0.23334201868165427,17.8710940543364,3.51173070779041,1.1100614567830567,62.55927412072975
223.383877,0.6485282457770222,0.23326650236208735,17.86355087265664,3.318610904276173,1.1485324846808922,59.11922234184388
223.4143315,0.648413209638488,0.23319039227526525,17.855949883985645,3.3663845643778596,1.1298072017348317,59.970545540574804
223.444382,0.6482987776523451,0.23311525565981175,17.848447594202515,3.5374795333212794,1.1128544969811318,63.018792911622384
223.4744895,0.6481865303926634,0.23303994043349027,17.840928945561043,3.312383606595538,1.1509142234119998,59.009053289385484
223.504343,0.6480714100146467,0.2329652248816355,17.83347162078722,3.6841452970253594,1.0910211786042918,65.6321500258412
223.5342675,0.6479608319845994,0.23289029589386323,17.825994451972182,3.2662629135023873,1.1515701532769274,58.18792734406982
