T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
236.184719,0.2703037037842998,0.19729433709321764,14.431721659550607,3.0675095036929934,0.8855119803070453,54.758739905072154
236.2143155,0.2699482209260339,0.19719994720514383,14.423121201082894,3.3588363388399287,0.8814982421807328,59.95959880991808
236.2434085,0.269605004456711,0.19710710245477164,14.414663502659183,3.3378803387002653,0.8822887858233757,59.58582360228872
236.2728905,0.2692602953378149,0.1970129548781259,14.406089120382774,3.1513351159416665,0.8859901884391909,56.25603412429139
236.302897,0.2689067576746426,0.19691706881080073,14.397358473490309,3.060057919536861,0.8869271940221959,54.626899781445815
236.3323885,0.2685484720947937,0.19682276587377667,14.388774007498764,3.4244619221099515,0.8823758714991418,61.13242065726379
236.3620345,0.2682060271748059,0.1967279063171629,14.38014090550245,2.9722738394766397,0.8913123847140859,53.06038886309654
236.39206000000001,0.2678428980956419,0.19663176841579746,14.371393542386873,3.210635359965742,0.8850516164585013,57.31588249641442
236.4212215,0.2674902758619759,0.1965383351596439,14.36289427443849,3.432532661220583,0.8869808992391762,61.27749456311488
236.45081,0.2671466107880748,0.19644347150084712,14.3542669103209,2.998150471378006,0.8892613085379821,53.523204260523855
236.4810395,0.2667826273921522,0.19634648784429123,14.345448848801286,3.092680873082129,0.8869641079634859,55.21107447092569
236.5108705,0.2664224611205029,0.19625071829681642,14.336743266180907,3.2006882972899198,0.8852522609018136,57.13955492110106
236.540274,0.2660668413900022,0.1961562585335834,14.32815877673335,3.3090437896053237,0.8862777084722027,59.074265921544
236.5697175,0.2657157798456726,0.19606160785025314,14.319558959906393,3.1652091819863544,0.8893414789946705,56.50678376233006
236.5994605,0.2653580396459884,0.19596593087849412,14.310867953863507,3.134539305090156,0.8907903297137689,55.95955732263537
236.6290475,0.2649986008576559,0.1958706923244687,14.30221882631267,3.2381115421252273,0.8901577058722049,57.80890222303755
236.658482,0.2646434560372743,0.1957758818297842,14.293610607862288,3.2095303177625154,0.8893011899389732,57.29896229218858
236.6882175,0.264286533503928,0.19568003808164572,14.284910638969397,3.076527513960546,0.89381372082123,54.92479695547614
236.718077,0.2639229231262845,0.19558373013445887,14.276170621841047,3.143579027943362,0.8899981213589233,56.1221672059111
236.747946,0.263561807135127,0.1954873267758621,14.267424041696732,3.0717113090106256,0.8950019132681142,54.83941880909447
236.7772925,0.263196758304231,0.19539254663379238,14.25882677765085,3.428800013700213,0.8898796171059251,61.21487374988101
236.806523,0.2628471865701779,0.19529807881154773,14.2502598585592,3.1307994290987566,0.8941456440370504,55.89492744730925
236.836325,0.2624837785169717,0.19520169988278496,14.241521701280497,3.1183409547754293,0.8918677465069805,55.672810354260534
236.86597999999998,0.2621190822807758,0.19510573200378725,14.23282289093023,3.2192211780245605,0.8913594274191257,57.47417524882484
236.89551,0.2617580689052466,0.19501010478027478,14.224157021642178,3.2023094574549504,0.8910479507477617,57.17255574778372
236.9252345,0.2613952337007166,0.19491378326415787,14.215430315730638,3.1329954965841886,0.8920785869753676,55.93536462023313
236.955075,0.2610282449444775,0.1948170207365961,14.206665756547658,3.1494180806090597,0.8901480354065118,56.22887886470511
236.9850525,0.2606613451131238,0.1947197481865929,14.19785712351867,3.0600006801049404,0.8931516162904471,54.63274834806864
237.01465050000002,0.2602897489534748,0.1946236422918081,14.189156228028065,3.3503770323247153,0.8895778495460317,59.817408943802185
237.0440145,0.2599309959667885,0.19452823253015045,14.180520410387745,3.1790946704979524,0.8918884401275841,56.759654964320355
237.0733515,0.2595639587904492,0.19443284708208464,14.171888838278045,3.363699806715781,0.8899016740030865,60.05592864121218
237.10272650000002,0.2592046919462275,0.19433727449197705,14.163242381272187,3.1598811895108865,0.8920458264166068,56.41723343709581
237.13255750000002,0.2588355001199504,0.1942401530861237,14.154457904100743,3.120951828970995,0.894883416125275,55.722489548303294
237.1626895,0.2584636999034663,0.19414198491842674,14.145580900731986,3.010543570483443,0.8957372972679919,53.75152655544927
237.19269400000002,0.2580857653715391,0.19404416535138538,14.136737571092258,3.1965761727762874,0.8909138133849184,57.07335133883892
237.2221475,0.2577158849402222,0.19394807723027416,14.128052861704345,3.3069440966134387,0.8911240104848391,59.0442429535077
237.2513965,0.2573504496058649,0.1938525925473868,14.119424743599978,3.305825669404532,0.8906692809954353,59.02459639339414
237.280779,0.2569844607614782,0.19375660803736217,14.110753520234333,3.227766027097845,0.8916364411569492,57.63117979530979
237.3106195,0.2566144672565006,0.19365906162024568,14.10194330952069,3.050810038029974,0.8997989105304968,54.47196663460161
237.340462,0.2562357507088667,0.19356144231757094,14.093128649666198,3.218062440730883,0.893787676856068,57.45856575932721
237.37033300000002,0.2558644559330544,0.19346366325649625,14.084301703232,3.0329126422861616,0.8998920697201056,54.15301562564553
237.3999315,0.255483738954616,0.19336671045218148,14.075551459567903,3.3715270712244854,0.8915023184108282,60.19935049648084
237.429345,0.2551180684710407,0.19327029872563373,14.06685213522009,3.134631177781534,0.8955447007608903,55.969831504060046
237.459273,0.2547407520903281,0.1931721340713263,14.057996778579097,3.0958304841570876,0.8969307421909106,55.27734336869001
237.488978,0.2543608185431296,0.19307463445265755,14.049203546993557,3.257748745657344,0.8930447522948051,58.16878595486562
237.518624,0.2539878782072547,0.19297726243792443,14.040423944189106,3.1218921631447065,0.8974284475831851,55.7433071379174
237.54836699999998,0.2536081591033366,0.19287950543478244,14.03161175963112,3.1937529112267957,0.8968897811282689,57.02674406708922
237.5778585,0.2532314867908431,0.19278250929873894,14.022870272021837,3.244573794633718,0.8955872559124917,57.934508885734544
237.6073215,0.252856895878605,0.1926855414450788,14.014133432880506,3.197748092245411,0.8983687227623441,57.098714652996904
237.637221,0.2524796826386652,0.19258707002689102,14.005263269621844,3.0079784326211176,0.9067854499473184,53.7105066043636
237.66693550000002,0.2520926534930404,0.1924891409703029,13.996444107006724,3.304579618799342,0.8977159559838525,59.00695236408253
237.696503,0.2517188936910373,0.19239163007417112,13.987664727631032,3.091381718960188,0.8981828825919937,55.200374247847826
237.72608000000002,0.2513343232152374,0.19229402159408124,13.978878685274989,3.305591932312694,0.8992203509079609,59.025687395893435
237.7557185,0.2509590513147248,0.19219614359936624,13.97007051514141,3.064598351390289,0.8993167151187467,54.72273684629139
237.7856085,0.2505715895287396,0.1920973674918283,13.961183686345057,3.172362919208904,0.9010684601892922,56.64734576645769
237.81511899999998,0.2501885451695662,0.19199977885641062,13.952405827485945,3.2751869862845737,0.8960104521178625,58.48375184205777
237.84452299999998,0.249809567444884,0.191902476463588,13.943655826217663,3.2356268554794196,0.8996118468577612,57.777663529339044
237.874247,0.2494279809489754,0.19180404815397128,13.934806719529973,3.105912329451245,0.8996185513950374,55.46170070415295
237.90375749999998,0.2490394136442597,0.19170626012024988,13.926017310438196,3.362419008920875,0.8951572285653736,60.042428901434484
237.93330450000002,0.2486620693290567,0.19160828446079284,13.917213169687871,3.0969405829582803,0.9002142412345518,55.30211337535813
237.96329550000002,0.2482712273815605,0.19150876821457613,13.90827277547976,3.1312129977908847,0.9003153482414523,55.914434788870786
237.99272,0.2478810115636459,0.19141106475888187,13.899497380618184,3.426308050439847,0.8941274585133802,61.18432353552149
238.0222895,0.2475036176453866,0.1913128129248369,13.890674870588304,3.0657794507731437,0.9003226898047905,54.74659417936918
238.0523475,0.247108276515087,0.19121286909979407,13.881702627671043,3.1606663502851897,0.8964272147965491,56.44134235755518
238.08210400000002,0.24671677958346,0.19111385933091016,13.872816423833628,3.2292934449495045,0.8970674093821601,57.667171822224866
238.111538,0.2463279796398169,0.19101585554901218,13.864022650198583,3.3325213154543096,0.8960056890788165,59.510899289284225
238.1412145,0.2459436157605175,0.19091697671247965,13.855152517842352,3.0885583129736554,0.902932909184272,55.1546127478395
238.17091,0.2455470936675299,0.19081796651819752,13.846272773876803,3.315808610573241,0.8965033831890608,59.21312062285325
238.2006265,0.2451609009136501,0.19071881807450228,13.83738280830078,3.0727283651543305,0.9034810574170113,54.872548117130826
238.23042099999998,0.244762451996811,0.19061934077456774,13.828465545300446,3.2657689297498753,0.8989363149076961,58.32018370637042
238.2600595,0.2443728547432236,0.19052031607643452,13.819591030819169,3.147517632992724,0.9024026399943125,56.208767550613516
238.28977650000002,0.2439771610385325,0.19042096067788247,13.810689061112713,3.2110538420395347,0.9016589225315303,57.34373118951065
238.31913250000002,0.2435841279949677,0.1903227448851508,13.80189134421984,3.339034959802638,0.8992669526006201,59.62958224779374
238.348498,0.2431966741034626,0.19022443024773128,13.793086910608478,3.1967401512252502,0.9069435524744618,57.08875599011094
238.3781475,0.2428020374502756,0.19012509665626243,13.784193396926081,3.169047706221619,0.9026397533832288,56.59453409149227
238.40797049999998,0.2424056610679264,0.19002511264590585,13.77524385291475,3.0902507201272136,0.90870426222341,55.18765144885822
238.43755,0.242005007661121,0.18992587640013328,13.766363425612946,3.2931365624731423,0.905375165226816,58.81124903700153
238.467034,0.2416137742298375,0.1898268924852974,13.757507746032116,3.129580712815946,0.9086188838145564,55.89066519775133
238.4970515,0.2412142942950483,0.1897260476055542,13.748487798690745,2.988718834567968,0.9129132022486747,53.37534414050263
238.5268845,0.2408073471369613,0.18962575260042772,13.739519260813237,3.222111614323414,0.9076300806187434,57.543821512820806
238.5567765,0.2404114298796686,0.18952518920524114,13.730528951675543,2.9490857390803407,0.9184966417753874,52.66814441027544
238.5866775,0.2400014590386676,0.1894245253041981,13.72153189146893,3.2084896187426764,0.9095246300382369,57.301205453883185
238.616257,0.2396039027090996,0.1893248745604312,13.712627585211852,3.115063338467993,0.9141391733708232,55.63299971521922
238.64587649999999,0.2392011983058,0.18922502001275865,13.703707263568658,3.182508830051667,0.9115478363911275,56.837856925623576
238.6753505,0.2388011666720929,0.18912558731038648,13.694826809767301,3.193679486351351,0.9120947946555746,57.03768318078022
238.7054255,0.2384010087735329,0.18902405639162445,13.685761208800853,2.8595644834696547,0.9262259210247821,51.070835751777835
238.7350735,0.2379832073912376,0.1889238970069771,13.676820294725522,3.442838820530755,0.9073619512654578,61.488266659853075
238.7644105,0.2375932774189516,0.18882471978846785,13.667969231117782,3.0312804646801177,0.9166273646507281,54.138241389515066
238.7943405,0.2371825100036087,0.1887234675774806,13.658935217402492,3.1168559857950804,0.9133233202973486,55.666930590425736
238.824097,0.2367749810126244,0.18862273185166792,13.649949523477565,3.136949643819968,0.9120493781260942,56.02612545820402
238.853823,0.2363675130911378,0.18852202914465033,13.640969004697062,3.1415229359795953,0.9131007553371314,56.10812801128591
238.883082,0.2359593800457239,0.18842283985581154,13.632125628981969,3.411060136931432,0.9069649337551996,60.92245347036954
238.9125545,0.2355633282842558,0.1883228578678169,13.62321376628846,3.0307321698793803,0.917558408349596,54.130003088803
238.942223,0.235147883455471,0.18822214102040463,13.614238621641398,3.298812006937209,0.9071961965001851,58.91834811386534
238.9716495,0.2347450238844889,0.18812217628722486,13.605332701810086,3.1583273474774436,0.9140239028126305,56.409548023679925
239.001753,0.2343348059116128,0.18801984009730727,13.596217778937866,2.914988012979688,0.92471227134347,52.063671972987834
239.03159549999998,0.2339117572643814,0.18791831958701424,13.587177777241655,3.291089592075187,0.9122909571318467,58.781443820700446
239.06151649999998,0.2335073122064707,0.18781646038669514,13.57810988780046,2.858387657065262,0.9307168867399176,51.0533450642076
239.0915915,0.2330805672416781,0.18771400454749107,13.568991177534397,3.1902177838830608,0.9163332895480557,56.98046015478092
239.1211035,0.2326703784913858,0.18761339603905203,13.560039120458862,3.153380886349509,0.9182286639608763,56.32284072836113
239.1503925,0.2322578175895006,0.1875134784982715,13.551150739323056,3.3122680359846184,0.9136698225520207,59.16107763003202
239.18009,0.2318524139554282,0.1874120968576351,13.542134350162991,2.92589107182357,0.9318342765555053,52.260224987564406
239.2099915,0.2314269516462285,0.1873099469618106,13.533051911321511,3.1912961526492807,0.9189494226228627,57.00103847046937
239.2395805,0.2310143717762823,0.18720879358809717,13.524060325731506,3.0928910203109288,0.9220919090904086,55.24370405741113
239.2692475,0.2305961672885769,0.1871073025247731,13.515040971682211,3.146421083389347,0.9204485603273499,56.20015811241001
239.298779,0.2301799179329632,0.1870062042775707,13.506058765422049,3.1685770692734536,0.921047753344578,56.59622709565308
239.3283105,0.2297640412576296,0.18690503537603026,13.497072517778017,3.146172884973482,0.922660711446866,56.19637512839905
239.3580555,0.2293463072203642,0.18680306355789236,13.488017214328353,3.0485441657677956,0.9247732456992545,54.45286611912357
239.38793800000002,0.2289228975429187,0.18670054800915906,13.478915915412728,3.066379771137891,0.9247145353587725,54.77176556243834
239.4176755,0.22849975757107,0.18659845781984902,13.469854659647993,3.1231865014205242,0.9246276042954065,55.78677484529027
239.4475275,0.2280789378634362,0.18649590213740416,13.46075437779283,2.997457714565263,0.9310442694633204,53.541304552850214
239.47718500000002,0.2276510109138102,0.18639394272569715,13.451709280267242,3.233131273421702,0.9216055826669786,57.7512987007627
239.5069205,0.2272342164663664,0.1862916430943053,13.442636279024011,2.9617863585909747,0.9322453684351066,52.90475244530519
239.53673400000002,0.2268025180654409,0.18618900258755455,13.43353533783504,3.2032614221949767,0.9220217632944304,57.21842397070269
