T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
230.3487935,0.6089962059517411,0.21479082535815558,16.061652017285645,3.454538707042107,1.1326683977889505,61.605917480173915
230.3776785,0.6088474321068869,0.21470923314632429,16.05388252390992,3.488690576025102,1.123971302840598,62.21524977369667
230.4066205,0.6086989769375736,0.21462743424662017,16.046094969479935,3.419462419251535,1.1350887419987448,60.9809614690045
230.435923,0.6085492222415269,0.2145445698210756,16.03820762694651,3.258354152838262,1.1602612748867975,58.108114104570184
230.465302,0.6083966496682341,0.21446144188286764,16.030296874279646,3.367539582974989,1.148438589939395,60.05556706776698
230.4944485,0.608245701799227,0.2143789250606425,16.02244593328654,3.4013046518545447,1.1462930705391454,60.658008720766894
230.5233925,0.6080951269261583,0.2142969354025271,16.014646781831207,3.494577402931431,1.1339204647949224,62.32170418809555
230.5524315,0.6079458759978477,0.21421463037611974,16.00681926835404,3.3365990511692334,1.1543441057961945,59.504625504840796
230.5817415,0.6077939143364567,0.21413151020566043,15.99891589566123,3.3139241684986276,1.1532737633502976,59.10052502236979
230.61117000000002,0.6076414466975828,0.21404800636145738,15.990977725123466,3.2546235263485617,1.1622767478326461,58.04323504342878
230.6404535,0.6074878413222474,0.2139648665298262,15.983075834505774,3.398750570411852,1.1474399270829292,60.61389783733952
230.6695215,0.6073364728567335,0.21388229168026024,15.975229296102961,3.3831664013604463,1.1485038345031051,60.336252560870555
230.6984635,0.6071847034993728,0.21380002832768524,15.967413996120497,3.477272227522068,1.1308017647848359,62.0148521566268
230.7276005,0.6070342468670639,0.21371716384870604,15.959543240363063,3.261057354810317,1.1672093848413323,58.159078908249086
230.75680599999998,0.6068800304142669,0.2136340573046685,15.951651158487147,3.4348110265559044,1.1418762392861166,61.258167205508705
230.7857115,0.60672845068696,0.21355175778955351,15.943837358586729,3.4579770982166873,1.133197058123243,61.67161350645373
230.81494550000002,0.6065769675016067,0.21346847571118435,15.935931935351045,3.2389731303277967,1.1662893213750305,57.76604254345848
230.844208,0.6064215289244619,0.21338506478129882,15.928015958927876,3.457111855038649,1.1336163985100192,61.65677108588837
230.8731995,0.6062693356208133,0.213302379234072,15.920170480522586,3.4294727808871666,1.1328306860610573,61.164124494577855
230.9024625,0.6061163321725542,0.21321887176151305,15.912248688807368,3.302003128431538,1.1616977004860756,58.89100441883289
230.9317555,0.6059608637278675,0.21313523072860338,15.904315912586343,3.4243189260007996,1.1358850336553008,61.07279112543022
230.9611435,0.6058071274654659,0.21305127016741615,15.896354527256955,3.2512874353784778,1.1707820081368603,57.9870502336061
230.990366,0.6056502302763714,0.21296773442734226,15.888435110474756,3.54033990232679,1.1173028540865608,63.14263329655922
231.01970699999998,0.605497827873002,0.21288381171447246,15.880480700268095,3.1937360130013976,1.1723835673787184,56.96116109508006
231.04935899999998,0.6053392461660921,0.2127989503006118,15.872439042156557,3.3668430903346342,1.1432169674224066,60.0488654230182
231.078467,0.6051831218541078,0.2127155976329918,15.86454204388857,3.5709261924850693,1.1127193195774607,63.68906556951549
231.1074585,0.6050298911388124,0.2126325311051543,15.856673818467044,3.4638929893779338,1.1335211063047155,61.78037453275611
231.136866,0.6048745841566234,0.21254822419363484,15.84868979882555,3.313279692594526,1.1493163767609416,59.094391668167454
231.1663615,0.6047164991596077,0.21246361590992946,15.840678957262119,3.4102252734865877,1.1356147209413554,60.82377086084603
231.19550750000002,0.6045598247336298,0.2123799618152342,15.832760151859098,3.537752379855885,1.1199144719465715,63.09860906752224
231.2249435,0.6044050432724466,0.2122954265161215,15.824759639121073,3.224239599028458,1.157536994853089,57.507139401680156
231.2545075,0.6042448336093976,0.2122104741395763,15.816721383470158,3.4402493374836776,1.137306683941083,61.360161055300736
231.283917,0.604088251509619,0.21212591645178558,15.808722194941387,3.3028813328927926,1.1552928276320802,58.9103557340688
231.313113,0.6039292575241878,0.21204192394506344,15.80077817240077,3.5664060550948045,1.1197168005403133,63.610901868211336
231.342114,0.6037745401351172,0.21195844435169736,15.792884339203157,3.4181941847425676,1.1440721914800274,60.96766642677337
231.3717825,0.6036172108296978,0.2118729937103104,15.784805855582539,3.141254712158071,1.179339152631797,56.028387102306475
231.401316,0.6034548693173588,0.21178788195947856,15.776761151777805,3.5077316536394507,1.123990099134813,62.565287827164305
231.4306285,0.6032985590500013,0.21170335777378443,15.768773703436503,3.280882017540954,1.1593146333700766,58.51939143916759
231.4596295,0.6031381567776276,0.21161968338805376,15.760868247280195,3.7213273854827302,1.0992822389324617,66.37570526805993
231.4887085,0.6029847891219583,0.2115357355275708,15.752938639695666,3.237486682869516,1.1701516096684867,57.74592585982275
231.518351,0.6028231013706457,0.21145011092733487,15.744852388686615,3.3566881026580813,1.1517617093145909,59.8723738768482
231.547799,0.602663190292465,0.21136499812651402,15.736816211387968,3.366754095711904,1.1365898112970785,60.05221118132099
231.5771775,0.6025031652708327,0.21128003644548557,15.728796032304976,3.4076501980750478,1.144283665547688,60.78196372538113
231.6065715,0.6023435655390769,0.21119498013743848,15.720768651242283,3.3610781837272996,1.149566582778752,59.95155482102202
231.63620600000002,0.6021829259188394,0.21110917740818463,15.712672578831484,3.2590474989142293,1.1632772552054937,58.13191912833028
231.6657545,0.6020202537377397,0.21102357313179526,15.704596986624132,3.424559259781287,1.1240554608195992,61.08446662603446
231.69521550000002,0.6018601030881947,0.21093817203075715,15.69654230721872,3.3287542888028443,1.1499156980704495,59.37586696276331
231.724869,0.6016979328391092,0.2108521621074983,15.688431968245762,3.315826222332998,1.1496557097944873,59.14555704738778
231.75433750000002,0.6015352215179928,0.21076663821287467,15.680369212290021,3.452798213602224,1.1274973013836507,61.58907630276227
231.7834875,0.6013746260723067,0.21068198901585136,15.672390638868581,3.5197909442544053,1.12233056089552,62.78435946843663
231.81276350000002,0.6012149620836933,0.21059692415040915,15.66437461053978,3.3692211854850096,1.1497463112210373,60.098860460796146
231.84232,0.6010525320762702,0.2105109935902264,15.656278757930844,3.3378755411482155,1.1470200693319543,59.54002209556597
231.87195450000002,0.6008893272854746,0.2104247850772216,15.648158489029205,3.3211954717476115,1.1487329688292782,59.2427805808385
231.9013465,0.6007255768864711,0.21033923132192633,15.64010164680887,3.49876665399218,1.1284183998223472,62.41056353464358
231.9306605,0.6005645926973691,0.21025385426019866,15.632063184530667,3.3793869445246276,1.1389819682737314,60.281377966954615
231.96025500000002,0.6004012459205177,0.21016760916882507,15.623944759537288,3.329838744512365,1.1411056330869565,59.39783247047777
231.9897065,0.6002366975376549,0.2100817297986719,15.6158625221389,3.484302595420124,1.1289225335232425,62.1534722329153
232.019284,0.6000744761723571,0.20999543173202198,15.607742650650065,3.2642815018789766,1.1599812495722575,58.228993338207324
232.048743,0.5999080608043905,0.20990942825671233,15.599652262277672,3.575187869121394,1.1166433428733384,63.77532577117202
232.0782115,0.5997466989891921,0.20982334590089793,15.591556217130845,3.2658521976954775,1.1499416753911593,58.25758602484828
232.107865,0.5995797063584407,0.2097366714232166,15.583406264948758,3.454469670672421,1.1285365846837936,61.62252636890414
232.137364,0.59941581984801,0.20965039700229166,15.575295705065884,3.358671596766349,1.1455210675393261,59.913929367467325
232.16689150000002,0.5992500792146767,0.20956398768683832,15.567174238557817,3.429407692455932,1.135954971975928,61.17606360727219
232.196934,0.5990854073514458,0.20947601827951132,15.558907965461914,3.0338510559519993,1.1987943083402608,54.1201329885806
232.2267345,0.5989134151382178,0.20938870460738465,15.55070512924103,3.5788089841028383,1.1111635798809698,63.8418245555298
232.25581599999998,0.5987509852212134,0.2093034467172598,15.542697175207714,3.478430573590859,1.1312836433448257,62.05149251502262
232.285382,0.5985865895687108,0.20921671686917767,15.534552737403063,3.2746674488808893,1.1586557581993184,58.416865837903345
232.3148315,0.5984182423591123,0.2091302770227619,15.52643730979573,3.573089449242783,1.1113607744328344,63.7407381650805
232.344611,0.5982546909360609,0.2090428159810304,15.518227812346716,3.0962194370512846,1.1824652708168892,55.23407793820867
232.3743235,0.5980821333805507,0.20895549894655993,15.510033642953161,3.6486224947327734,1.107565772294181,65.08883212485925
232.40359899999999,0.5979188678748522,0.20886941451586613,15.501956916541692,3.3957633483339293,1.133735679863381,60.578303362369475
232.433388,0.5977507660429732,0.20878176747564478,15.493735386564852,3.334874404304468,1.1424285917893842,59.492381184388535
232.4630815,0.597581207242048,0.20869434848173962,15.48553706212419,3.464734438225982,1.126050294729513,61.80932443334
232.49240700000001,0.5974137039795754,0.20860796095029066,15.477437249534482,3.56783300901924,1.1106870131728608,63.648872107755196
232.521916,0.5972478443834671,0.20852098068400116,15.469283647698195,3.3335217423139283,1.1497065312110242,59.46913870574826
232.551705,0.5970777705307496,0.20843312193517313,15.46104951531813,3.369837136306016,1.1446029046329198,60.1172981718627
232.5812515,0.5969082368935303,0.20834592557774675,15.452879269390337,3.476440589787122,1.1214935532335981,62.0193946582475
232.6108575,0.5967404411060313,0.2082585007817055,15.444689425597621,3.323283177271685,1.1448041058582021,59.28737674748526
232.640366,0.5965697367839224,0.20817131118988538,15.436523416606295,3.534670288360851,1.11170038284369,63.05883802369033
232.6698155,0.5964025731623147,0.20808424339368214,15.428370609139819,3.3572242925093683,1.1440888974010646,59.893484067608966
232.6997305,0.5962320532953465,0.20799574553723918,15.420085731399553,3.233371736733793,1.1727276356018248,57.684224623010245
232.7294715,0.5960590542623069,0.20790770860060545,15.41184584029943,3.465698628098227,1.123558387152979,61.829310841825304
232.7584765,0.5958900380750244,0.207821798549675,15.40380678246392,3.7093102673405256,1.0943376725388672,66.17575577652877
232.78806350000002,0.595725022451427,0.20773411193664637,15.395603280214162,3.093242894771758,1.1933558561909368,55.1851151939525
232.81795,0.5955488027615206,0.20764548355823437,15.387313516357805,3.4983106682379743,1.1277338487365138,62.41205871787782
232.847632,0.5953798429235102,0.2075574076951506,15.37907726843637,3.210465819754115,1.1746855319055778,57.27701482782072
232.877276,0.5952054738230632,0.20746939087678368,15.370848370758356,3.5170149784234988,1.1237687493062931,62.74638817678063
232.906697,0.595036460790665,0.2073819830279191,15.36267821570398,3.3454164157965933,1.1457293039936862,59.68522999656079
232.936137,0.5948641727645392,0.2072944656637514,15.35449962923002,3.505615396504099,1.126276567946465,62.54363701575266
232.965548,0.5946944479783847,0.20720698143189464,15.34632594366664,3.3799873307602804,1.1349367525897076,60.302610530672865
232.99527949999998,0.5945219968469944,0.20711848986612694,15.338059977501104,3.3278907441583354,1.1534792675616135,59.373452284795015
233.02481699999998,0.5943480389129716,0.20703052188570897,15.32984474780218,3.5372215622245284,1.1168953131139472,63.108476172866304
233.05426649999998,0.5941773473833057,0.2069427625012103,15.321650814671157,3.411867932494745,1.1316149535835631,60.87231589852116
233.083834,0.5940039103574393,0.2068545976797922,15.31342085249478,3.4892732007524643,1.1250869714349117,62.25364440035738
233.1135085,0.5938313376186062,0.20676605953354188,15.305157882485396,3.3704193782583087,1.1462458544495902,60.13342645232641
233.14316200000002,0.593656135928129,0.2066775296599281,15.296897528639981,3.5199055180897334,1.1085683497743188,62.80080577863409
233.17247600000002,0.5934833014367802,0.20658995984996614,15.288728567863263,3.599999096053923,1.109997585950573,64.23012683655062
233.2019065,0.5933115796628823,0.20650198843205173,15.280523958500511,3.4501614949839414,1.1279791637087184,61.55707848596128
233.231375,0.5931368677452888,0.20641384955831574,15.27230555566456,3.578888969815834,1.1102559063574882,63.85413018185285
233.26084550000002,0.5929641940763306,0.20632565072137757,15.264083388830365,3.449818874443383,1.1228856231492772,61.55158711490483
233.290772,0.5927889453404215,0.20623603185834483,15.25573071436803,3.284286213853279,1.144701424303287,58.59845803341245
233.32061800000002,0.5926103646506389,0.20614659847178946,15.24739720675205,3.4993975917519866,1.1231421815340128,62.436809655896994
233.3501455,0.5924355467986123,0.2060580647641629,15.239149381488073,3.4819142582311033,1.1260109851369593,62.1251842192694
233.379761,0.592260215910753,0.20596921247382372,15.230873726157906,3.4369226489916564,1.1293547231943564,61.32274472089097
233.40938599999998,0.5920838350325259,0.2058802767722392,15.22259215644636,3.4686513427806194,1.122653147125913,61.88917409608507
233.4390395,0.5919078710520167,0.20579120044102714,15.21429935064418,3.401173574556728,1.137343288395639,60.68551620521797
233.468548,0.5917306265036012,0.20570250490871334,15.206043844441654,3.5409561211920053,1.1207179616138625,63.17991035949696
233.497641,0.5915558713229393,0.2056150047146088,15.197901403033516,3.661986971204808,1.104650718727274,65.33974440900703
233.5271305,0.5913830726679462,0.20552625766556706,15.189644766030803,3.2816369987724565,1.1526411315641367,58.55357055600887
233.5569385,0.5912030558567088,0.20543649643634096,15.181295650293828,3.450978927543988,1.128139357776417,61.57542009997655
233.5864565,0.591025922806506,0.20534755325755338,15.1730244857593,3.4683583032620073,1.1289789492709092,61.88583351390057
233.6164705,0.590848850851049,0.2052570591099005,15.164610990760812,3.1342604140179975,1.1772056835169145,55.92482275328176
233.6463665,0.5906652212160027,0.20516686409922844,15.15622721368203,3.5379912295820803,1.1189508460348883,63.12894535088136
233.675379,0.5904890355236605,0.20507928045165738,15.148087987860727,3.697950315409408,1.102328544179869,65.98345193301452
233.704819,0.5903155170255494,0.2049903516914081,15.13982559439808,3.2522992717377974,1.1605821138591998,58.03188447992975
233.7344155,0.5901336466306444,0.20490089471828962,15.131515989278142,3.5790221818564474,1.1222284898806933,63.86203987966841
