T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
235.6255305,0.7388401540916384,0.19906612790091394,14.593536857072943,4.106483738361704,1.4412831231651748,73.29824714720002
235.654877,0.7387203411775614,0.19897368613370695,14.58507657882509,3.7690354033844296,1.5126409566635257,67.27535479552971
235.684981,0.7385974300072137,0.19887879622563462,14.57639427723807,3.4121139379171135,1.650226051645545,60.90481996881864
235.7148595,0.738470953956857,0.19878455493275346,14.567773358581148,3.9629898334945977,1.4568152992898291,70.73810806634549
235.744593,0.7383495187160976,0.1986907094176234,14.559190659560262,3.5432865847823147,1.6003652085279274,63.24687833742846
235.774357,0.7382238426790699,0.19859670603766527,14.550595538083346,3.948160800199516,1.482523039032586,70.47417236430496
235.80395499999997,0.7381017639048678,0.1985031657366689,14.542044759129553,3.69292149625076,1.5218174902202863,65.91853594564242
235.8337365,0.7379770704769117,0.19840898383386507,14.533437345787473,3.785344328625699,1.526357191019344,67.56864496429698
235.86335400000002,0.7378530666427964,0.19831525913254147,14.524873724410865,3.831585307388004,1.5001109187507653,68.39441641612899
235.893166,0.7377293456774392,0.19822085698156494,14.516250228356558,3.598786879310895,1.5850365621917841,64.23927402481173
235.922978,0.7376033123690925,0.198126392592482,14.507623079388363,3.807462618138793,1.5060614924485596,67.96455729670396
235.9525285,0.7374791919137564,0.19803269530830278,14.499067995515945,3.8113324566241777,1.5304222751286312,68.03400018187125
235.98238800000001,0.7373549526156743,0.1979379559851497,14.490419799967958,3.530249154691528,1.5805733044913375,63.016878445438074
236.011975,0.7372278287635726,0.1978440194327504,14.481846901554166,4.042125441897611,1.4560854735571092,72.1545381475032
236.041457,0.737105487853805,0.19775035495088586,14.473300831929595,3.5942753790625677,1.5910715935482342,64.16047056188225
236.0712115,0.7369788432807877,0.19765576261518567,14.464672128767313,3.7718914410273228,1.5295779538334497,67.33141304077185
236.1010425,0.7368538011685182,0.1975608643503852,14.456017562984051,3.518489799980676,1.604884091621209,62.80832324868214
236.13065,0.7367260969472783,0.19746661489666031,14.44742419353854,3.97218907300319,1.4695632155107894,70.90766079802307
236.15992749999998,0.7366025478921455,0.1973733549308931,14.438923029003945,3.805362885480022,1.5129213418341494,67.93000437573733
236.18982549999998,0.7364772405689274,0.19727805575513074,14.430238019722829,3.4236244575856203,1.631128862813854,61.115877780982984
236.21959950000002,0.7363480052275906,0.19718308879888555,14.421585338140435,3.905277789691346,1.4861142248720423,69.7143569512802
236.2487705,0.7362233474162116,0.1970899840892295,14.413104317632962,3.9302966447828074,1.4913333725495126,70.1613504038994
236.2783095,0.7360988497215758,0.19699564315650986,14.40451269408735,3.548568668845641,1.6075120528827604,63.347308551767256
236.3082395,0.7359706403281584,0.19689999006875486,14.395803633495401,3.5419202492580464,1.593388706596089,63.22897040535294
236.33749799999998,0.735842383589525,0.19680642126882847,14.38728635100835,4.110037241680146,1.4406579592532431,73.37116497427287
236.3668995,0.7357195257678614,0.19671233357228077,14.378723835705967,3.3926046649731734,1.6530036640782984,60.56409771075697
236.396954,0.7355896255256671,0.1966160923245709,14.369967409972611,3.512911621963664,1.5999509463349864,62.71213882315731
236.42664000000002,0.7354607387611832,0.19652096760833232,14.361314632216164,3.7158344215746295,1.5868413886654857,66.33505705140547
236.4561505,0.7353335923223239,0.19642634263804884,14.35270934504494,3.6849810855652123,1.5314907118887398,65.78461974777396
236.485789,0.7352058026833236,0.19633124431524193,14.344063052358445,3.633984610747827,1.5629516160498669,64.87457912955199
236.515639,0.7350771331703048,0.19623540355379512,14.335351327530413,3.5282871161166294,1.5920529342325196,62.98799303210084
236.545411,0.7349470894473448,0.1961397493532024,14.326658631954523,3.713621817682658,1.5491445173594065,66.29700422076384
236.574622,0.7348186739094535,0.19604583550229945,14.318126105240003,4.024291257204216,1.4676689207035467,71.84358065342133
236.604016,0.734693088235535,0.19595127115240632,14.309536491527615,3.5390509575049514,1.6039997441352352,63.1811796944124
236.633671,0.7345626611063082,0.19585580387215312,14.300866910702718,3.766273654458191,1.536567927916844,67.23805778012493
236.6632405,0.7344343859098315,0.1957605484930397,14.292218624456066,3.5982211528238293,1.577348141791314,64.2382213847488
236.693005,0.7343042782530064,0.19566460097526553,14.28350956934298,3.591582628480254,1.581331737925357,64.12005743987226
236.72283599999997,0.7341738725530105,0.1955683746176172,14.274777290815532,3.5441912041797887,1.5879910755369955,63.27433298633504
236.752268,0.7340427507187949,0.1954733719828419,14.266158110980017,3.9524349384388295,1.4878984498433374,70.56307908357695
236.781536,0.7339154219870935,0.19537883625138272,14.257583311646112,3.686387062166219,1.5665370184799046,65.81366506578705
236.8113195,0.7337853155034177,0.1952825714229983,14.248853746042819,3.494035760889739,1.614642914479156,62.37992982668076
236.8407425,0.7336530225427725,0.19518740828291029,14.240226137235553,4.030624448596296,1.4560332745737072,71.96017925408653
236.870127,0.7335256704892362,0.1950923065903933,14.231606137426985,3.558426582016155,1.5974285824108112,63.53020771813929
236.900162,0.7333932839544185,0.1949950343574868,14.222791507195595,3.480865152566988,1.624273092195687,62.14581422528635
236.929682,0.7332597449548741,0.19489936568336658,14.214124266088579,4.0400484401267045,1.4653435252550961,72.12961821886142
236.95900749999998,0.7331314886639194,0.1948042641151166,14.20551044405871,3.659888795272581,1.5480147445295884,65.34273592942218
236.98871250000002,0.7329992390769543,0.19470786750815514,14.196781400188971,3.7043096972231924,1.5415107708094244,66.13618043062489
237.01817549999998,0.732867179145208,0.19461219218280065,14.188119737005211,3.8812989264543334,1.5036146981088143,69.29649857848221
237.047938,0.7327366494354642,0.1945154794525871,14.179366246901127,3.4454279078219363,1.6273201952440257,61.51482175137983
237.077847,0.7326014745663393,0.1944182249414435,14.170565839552365,3.7521619395073333,1.5359622028516087,66.99163754469154
237.107279,0.7324691961481691,0.19432245707386825,14.161902032388214,3.874457674827221,1.4920991248426034,69.17550228477235
237.1363525,0.7323378463683249,0.1942277929104265,14.153340097705055,4.09070283396587,1.4586013393945425,73.03679122373836
237.16601,0.7322083514668559,0.1941311628276454,14.14460242934118,3.362312438239433,1.6472386477753196,60.03219485583289
237.195889,0.732071314435605,0.19403374520020353,14.1357956689844,3.870308561936786,1.4969961456039638,69.10256478543471
237.225371,0.7319393892017213,0.19393755708344496,14.127102147576611,3.6849317002488804,1.5618568698692639,65.79310904927453
237.25494049999998,0.731805475733413,0.19384101868253859,14.118379053252172,3.773080168547399,1.5269884628271,67.36733992937533
237.2845865,0.7316723194252804,0.19374416528707988,14.10962959558106,3.601811184963993,1.5762816400414332,64.30973436651162
237.3142135,0.7315372648594705,0.19364730862194454,14.10088194448941,3.782232372348228,1.5399735165628812,67.53149871523523
237.34330599999998,0.7314038341408305,0.19355213570013263,14.092288408156655,4.097081456201905,1.4477871394657318,73.15350587125798
237.3727495,0.7312731860961927,0.19345575022684072,14.083587452808166,3.498588751176912,1.6162280627140688,62.467746173619695
237.40267799999998,0.7311361183854506,0.19335771069999194,14.074739315130136,3.6848417772291997,1.5447300869080183,65.79368672759324
237.4322555,0.7310006090804168,0.19326075515208138,14.065991122346071,3.836574148791022,1.504133136822532,68.50328276516747
237.4619815,0.7308662828319499,0.19316324680491423,14.05719517160342,3.5802565513638647,1.5795693098521044,63.927005177844705
237.49157000000002,0.7307289583079091,0.193066123686023,14.04843608439902,3.9853254670877933,1.4622509950155202,71.16007864948233
237.52131300000002,0.7305954382280484,0.19296842717529733,14.039627412574331,3.4654652320803145,1.6197851187071466,61.87804715325351
237.551058,0.7304562316102593,0.19287065757965274,14.030814285979321,3.993644791584599,1.468395111892925,71.30942219606936
237.5805,0.7303222401446058,0.19277381833410595,14.022087127290238,3.732947388857383,1.524062161858153,66.65485050319917
237.61024350000002,0.730185353223076,0.19267592106627035,14.013266747665792,3.727251138823134,1.5402577386566154,66.55351210902067
237.63991049999998,0.7300481276677588,0.1925782090812813,14.004465194531425,3.8093949332134263,1.5384103894629066,68.02064577569831
237.66943049999998,0.7299114824173751,0.1924809152459033,13.99570342321837,3.866108270264656,1.5091629389014614,69.03370480826254
237.6990075,0.7297751523670375,0.19238336742243387,13.986920898413585,3.7671355650401805,1.495198031908534,67.26681149690137
237.728722,0.7296375159500074,0.1922852993760398,13.978093674703036,3.754773965394567,1.5623338623820624,67.04645627162445
237.758263,0.7294994453809562,0.1921877375505163,13.969314143222205,3.934984084727881,1.4560567741905375,70.26473862222416
237.78789949999998,0.7293629546548088,0.19208979372766485,13.960502368897272,3.6763546798021793,1.5691310411528412,65.64691060479579
237.81769250000002,0.7292235246758907,0.19199126537571956,13.95164016129395,3.7990077381884064,1.510543970581255,67.8374501897391
237.8471455,0.7290851065923455,0.19189379500467915,13.942875240954823,3.9901505818267964,1.4815122490256603,71.25101334981215
237.876879,0.7289483799288101,0.19179532927777307,13.934022960900972,3.5597315543296775,1.5750764706686609,63.56549818889351
237.90679749999998,0.7288068625973068,0.19169618278633394,13.925111657802583,3.835449239400896,1.5015373882863174,68.48932879726209
237.935997,0.7286679297787584,0.19159935301079725,13.916410691354313,4.2363441696912325,1.409433138627916,75.64849858307343
237.9651835,0.728532686384989,0.19150250114131753,13.907709824437614,3.8746386689502463,1.503241933506461,69.1898983013867
237.99476299999998,0.7283934071376504,0.19140427855393985,13.898887945342041,3.895483268300848,1.4943588500338512,69.56251383620545
238.0245865,0.7282539980957576,0.1913051777753549,13.889989363151638,3.673549751385407,1.5429217259535337,65.59976949743113
238.054234,0.7281119349430198,0.1912065941097156,13.881139377852564,4.065886582175718,1.4364441358974687,72.60626511499356
238.08398849999998,0.7279737107209209,0.19110758667800584,13.872253521626934,3.579469855169123,1.5832467397157628,63.92047696395485
238.1138025,0.7278301437819413,0.19100831287791575,13.86334594275651,4.006121460634121,1.4647109984886892,71.53982558862586
238.1430705,0.7276908764650777,0.1909107904664072,13.854597639793518,4.0668676668851305,1.4557150392554647,72.62501398125862
238.17273899999998,0.7275520095617909,0.19081186607233547,13.845725725553319,3.64174013968766,1.5532313903433161,65.03357062029573
238.202679,0.7274084489318383,0.19071196743155286,13.836768638265498,3.8106125598982774,1.5116350891399484,68.04965430159254
238.2323745,0.7272665087330358,0.1906128160646147,13.827880739171128,3.847051952737258,1.500864420975893,68.70077620266063
238.26182,0.7271247866188806,0.19051443195569784,13.819063768952596,4.025546866644625,1.4551876552872482,71.88874873946574
238.2914015,0.7269847508885819,0.19041552569836406,13.810202164967183,3.7126654603770586,1.5376928326157475,66.30164638634582
238.320767,0.7268412354794994,0.19031727440145219,13.801401386318288,4.215559868755401,1.409025606042159,75.28287532812816
238.35026,0.7267027929702344,0.19021852900034963,13.792558500440194,3.5828367566752615,1.6147781741967082,63.983856285166446
238.3800835,0.7265575558955794,0.19011860816606527,13.783612546727436,3.8768812557367958,1.4724642922060596,69.23542659874907
238.409499,0.726415445254186,0.19001998635663792,13.774785059576507,3.905244791693922,1.4915551194450118,69.74235138800263
238.439185,0.7262736450944596,0.1899203891457706,13.765872447104188,3.58249583577127,1.5947319121790717,63.97885934049812
238.46883250000002,0.7261284239916079,0.18982085234626322,13.7569674299402,3.8847493924888,1.4915609417585467,69.37712193147777
238.4983065,0.7259865028527672,0.18972182985039443,13.748110595637216,3.6932449469409883,1.5299594330455686,65.95744816438757
238.528315,0.725842461747552,0.18962094167540636,13.739089116090904,3.3863053571954933,1.6455814453809547,60.476180847595145
238.558245,0.7256948443638757,0.1895202470334913,13.730087181906383,3.752244590601759,1.5310886285987746,67.01189226966056
238.587561,0.7255510596436007,0.18942154986764828,13.721265989206975,3.929542499067176,1.485323695290664,70.17867818405215
238.61718050000002,0.7254089202453026,0.18932176226102793,13.712349520512383,3.4822214368063427,1.626113259761416,62.190214980860056
238.6467615,0.7252616675610616,0.18922203539827406,13.703440672363268,3.965973960325869,1.4791376283026962,70.83012524316206
238.6759915,0.725119408200486,0.18912342408811847,13.694633634000615,3.7946393908396203,1.5271799378513746,67.77056591692816
238.705689,0.7249750877060536,0.18902316651977052,13.685681763008356,3.541739168183385,1.597457283658199,63.254243640418146
238.73544349999997,0.7248277366740428,0.18892264660228306,13.676708688976827,3.752400987660466,1.533693894669611,67.01697670947472
238.76522649999998,0.7246823465590564,0.18882196022887468,13.667722985372233,3.539943808520249,1.5898641787449423,63.22290692041675
238.795254,0.7245341941378195,0.18872037611953293,13.658659424101781,3.5491189458958594,1.5905676928897443,63.387141998946845
238.82471900000002,0.7243858716364479,0.18862062542295152,13.649761652446882,4.044164606060235,1.4516844678154348,72.22905262268644
238.85393,0.7242427640192766,0.18852166653407834,13.640936671648856,3.7583036641804224,1.536130047993296,67.12393694619546
238.8835565,0.7240964427942893,0.1884212307185131,13.631982181655385,3.6442800882650106,1.569405137905837,65.08783065579968
238.913361,0.7239487062847244,0.1883201209382982,13.622969841819282,3.579345037056974,1.591864187407396,63.928442828076044
238.9428165,0.7238000954749753,0.18822012552550846,13.614059038290158,3.942268188824163,1.4686374005337388,70.410789035998
238.9724545,0.7236553160992402,0.18811944065032224,13.605089013058288,3.401898581068132,1.654454321826992,60.75988024705793
