T(K),X,m,cp(J/gK),cpm(J/molK)
221.0998865,0.2388729137798944,18.42763411860073,3.966219466086275,70.63329056847567
221.128153,0.2388047137028288,18.42072231405125,3.998881558927822,71.21523929270623
221.1564295,0.2387364607736496,18.41380639302127,3.9583636461892655,70.49394037972311
221.184649,0.2386683167503623,18.40690274423874,4.026218566094854,71.70263943034303
221.2132345,0.2385992596690972,18.399907854526056,3.7483535562374186,66.75442577098639
221.2416655,0.2385305465962747,18.392949069174367,4.125018166800462,73.46273516969949
221.2695165,0.2384632069842477,18.386130596819086,4.090308580492033,72.84487117963108
221.2977835,0.2383948328662392,18.37920860924044,3.873566387824306,68.98515012147962
221.3263405,0.2383257279017855,18.372213895737357,3.9236627137571674,69.87760307358202
221.3546645,0.2382571575716211,18.365274551637604,4.017509988441598,71.54923683785091
221.3826985,0.2381892606373729,18.35840458634106,4.109348107634197,73.18509903363305
221.411217,0.2381201609625682,18.35141418223418,3.713534353077932,66.13614854207624
221.439852,0.2380507492348321,18.344393486077266,4.039333375831612,71.9387490845507
221.4678865,0.2379827641879173,18.33751833237661,4.091623624189362,72.87029962004233
221.4964435,0.237913482575154,18.330513322258284,3.727778780203612,66.39062175485705
221.525107,0.2378439126304278,18.323480440620827,4.046213146676488,72.06212992395719
221.5531985,0.2377757018475047,18.316586204179732,4.085550741905537,72.76300824402912
221.5811945,0.237707694204288,18.309713727884905,4.10982618525723,73.19563561786133
221.6095585,0.2376387633124196,18.302749204409302,3.871915713632299,68.9587441769156
221.6384435,0.2375685359197921,18.29565498233859,3.801182085840928,67.69925239684015
221.6665275,0.2375002265738942,18.288755771004208,4.383992268790542,78.07943833126038
221.694264,0.237432733968581,18.28194026403625,4.026947344896194,71.7207022955311
221.722666,0.2373635925909153,18.27495951239924,3.949832815037264,70.34755682233897
221.7509235,0.2372947734448078,18.26801255118579,4.105200664198955,73.1149875790724
221.778765,0.2372269385868628,18.26116617589656,4.235903826862463,75.44314793175323
221.807272,0.2371574525522027,18.254154414563967,3.683098334680171,65.59772165979774
221.836409,0.237086399784572,18.24698587666845,3.794344504459665,67.57934398498205
221.8646095,0.2370176007610993,18.240045992075498,4.254995660776716,75.78409130889541
221.8926435,0.2369491786690444,18.233145370428232,3.879051790176728,69.08857081064718
221.9209195,0.2368801363339565,18.2261834492817,4.079645734097672,72.66157423340957
221.949013,0.2368115101395211,18.219264738166498,3.993143590588669,71.12118568075503
221.9774535,0.2367420063371114,18.21225881706072,3.8469204317665353,68.51710364634434
222.0060485,0.2366720945302201,18.20521305655389,3.877372688380589,69.05976263640734
222.0343155,0.2366029546193072,18.19824635746626,4.036826054968447,71.90006670885745
222.062817,0.2365332108633444,18.191220091933097,3.7239391625968383,66.32749141807871
222.0914195,0.2364631893648944,18.184167136786822,3.974276704031462,70.78656534852747
222.119757,0.2363937863489285,18.17717775504236,3.902115255919498,69.50156139150423
222.1480565,0.236324446302767,18.170195983474,4.030873382049106,71.79519052386797
222.176451,0.236254843217603,18.163189001769165,3.855887192914731,68.67872910189608
222.2045275,0.2361859897929666,18.156258745285854,4.228300468839696,75.31222646827032
222.232865,0.2361164661707487,18.14926229949707,3.716357406273864,66.19403445490796
222.261618,0.2360458921731269,18.14216145257211,3.988456977488099,71.04083343384478
222.289946,0.235976330776749,18.13516377288797,3.999444671109348,71.23682620069563
222.3180715,0.2359072365894982,18.12821435442073,4.12577879317722,73.4873403601812
222.3462355,0.2358380177862085,18.12125366231772,3.9911126870838074,71.08898362941686
222.374863,0.2357676289956139,18.114176608509368,3.829018364571832,68.20206401367653
222.4032975,0.2356976839318426,18.107145459263958,4.102393107778125,73.0716787867367
222.43145,0.2356284022533226,18.10018226462306,4.013444614408219,71.48761553534735
222.459738,0.2355587567146541,18.093183772126125,3.995216743759495,71.16322438207641
222.4879325,0.2354893110117538,18.086206630204217,4.0664728211287855,72.43273374513097
222.5162035,0.2354196464076175,18.07920876893497,3.970649510218853,70.72619461227386
222.544608,0.2353496220652718,18.072176056689862,3.972504406719176,70.7595187252911
222.573052,0.2352794693979596,18.06513174795429,3.927053753831125,69.9502186619716
222.6014275,0.2352094547787918,18.0581025896906,4.006949291976534,71.37363592249115
222.6300265,0.2351388574240562,18.05101623034683,3.774798927115312,67.23873844313319
222.658345,0.2350689215243915,18.04399755566884,4.145440012939432,73.84109203484198
222.6865945,0.2349991252882367,18.036994176880665,3.754675542124926,66.88082602752692
222.7151265,0.2349285998729802,18.029918929914185,3.9491083314742497,70.34447926027326
222.743647,0.2348580715028177,18.02284469088101,3.752651883792076,66.84532011853179
222.7721005,0.2347876775132618,18.01578523100417,3.976084428744688,70.82557026991655
222.800362,0.2347177275413197,18.00877158588283,3.858528995083137,68.73184358462781
222.8286025,0.2346477986560029,18.001761336501165,3.986621088233112,71.01382846862427
222.856814,0.2345779107098119,17.99475647098254,3.877437344437311,69.06921130739617
222.8851325,0.2345077266244082,17.987723210646966,3.927212243640334,69.95613861355062
222.9133535,0.2344377531742341,17.980712342177476,3.961818904375273,70.57287655617212
222.941914,0.2343669063855383,17.97361527664839,3.727456604737193,66.39839180494658
222.9703395,0.2342963629173856,17.966549901096332,4.063231266742345,72.37994749805299
222.998473,0.2342265130648045,17.95955527813753,3.923039311431201,69.88293268282848
223.026753,0.2341562683213317,17.952522398352617,3.97686468164637,70.84203460145466
223.05485,0.2340864471537643,17.94553320522069,4.055756685693475,72.24766975314004
223.0831495,0.2340160915211014,17.938491800240197,3.8800861989424873,69.11862306839394
223.1117465,0.2339449643703698,17.931374494131546,3.884485911552253,69.19728046687902
223.1399675,0.2338747409380495,17.924348914659184,4.1113260059310015,73.23844934568304
223.1680265,0.2338048895765337,17.91736183701613,3.9994437060106174,71.24568289084681
223.1961505,0.2337348453033169,17.910356741982064,4.086544186043317,72.79757445119812
223.2245735,0.2336640246831712,17.90327530677555,3.826215917664672,68.16037143935675
223.2531625,0.2335927582866189,17.896150618990408,4.007292432264064,71.38636790472624
223.281153,0.2335229525378649,17.889173240421883,4.2318623401583,75.38718389965491
223.309519,0.2334521787040096,17.882100395019457,3.783133179259445,67.39371263661943
223.338011,0.2333810584109679,17.874994241440458,4.133296640665034,73.63191544731782
223.366215,0.2333106252972533,17.867958048349735,3.959988177125015,70.5448260667002
223.3946785,0.2332395121127379,17.86085522835398,3.9744535006832087,70.80280597053968
223.4230255,0.2331686579733961,17.853779592108623,4.024959138474617,71.70282883814707
223.4512465,0.2330980869943039,17.846733532423134,4.061949134942689,72.36208182038253
223.479525,0.2330273403805877,17.83967123824083,3.9977646968003193,71.21894941488421
223.5077365,0.2329567295797138,17.832623800603944,4.086729668927727,72.80412790918065
223.536074,0.2328857713898288,17.825542998169063,3.888756115927364,69.27755757771071
223.564625,0.2328142460888353,17.81840693021147,3.936228857981023,70.12356443199857
223.592827,0.2327435630285135,17.81135619954349,4.128313936747969,73.54584106319508
223.6211265,0.2326726035274958,17.80427920014222,3.865826114502589,68.86990536722118
223.64934,0.2326018276421869,17.797221816986102,4.152539038899863,73.97801222954608
223.6777155,0.2325306130735716,17.790122004524463,3.777070528014936,67.28926769999069
223.705908,0.2324598256702024,17.783066084409647,4.2924193536067605,76.47062068395809
223.7342265,0.2323886896329502,17.77597672429024,3.683252179252628,65.61840916807161
223.7631345,0.2323160393754123,17.768737814291235,3.897818684980664,69.44127489470041
223.7916075,0.2322444493142377,17.761605882964414,3.934498265512203,70.09502481928756
223.8201185,0.2321727308259021,17.75446249099497,3.8472139813263095,68.54029422973214
223.847943,0.2321027074392769,17.747489223998677,4.388818061339586,78.18959143036797
223.875981,0.2320321149748848,17.740460572680433,3.729154829838664,66.43753944560243
223.904696,0.2319597848888533,17.733260252429748,3.9348643315417,70.10269100035549
223.932879,0.2318887622341825,17.726191403950494,4.049576642806211,72.14667458330624
223.961024,0.2318178030496377,17.719130177976343,3.9617084860885847,70.58151539873685
223.989468,0.2317460571983159,17.71199199611276,3.867486491647168,68.9031466012446
224.01797900000005,0.2316741091889363,17.704835039775592,3.906467677809104,69.59792267687898
224.046248,0.2316027390510631,17.69773689079223,4.017889050033413,71.58330725367182
224.0745375,0.2315312844000848,17.69063165731841,3.900489965043828,69.49199252670654
224.1027795,0.231459916998148,17.683536418416843,4.041411862269118,72.00298295115432
224.1308845,0.2313888632901888,17.676473675440477,4.011981053096524,71.47892627529104
224.1590865,0.231317531716712,17.66938462598289,3.997896172818692,71.2282762741555
224.1874925,0.2312456510755856,17.662242340069756,3.8956059170491497,69.4061142186826
224.215994,0.2311734953560436,17.65507406470004,3.9662618722186234,70.66524940356331
224.244408,0.2311015277926138,17.647925821735807,3.942939459752475,70.25001356441439
224.27295,0.2310292024480147,17.64074338982977,3.865265029220146,68.86640026024098
224.300921,0.2309582913217029,17.633702711661996,4.321097065624094,76.98815165973781
224.32889,0.230887352864414,17.626660618867586,3.860834358837809,68.78801977968304
224.3572755,0.2308153248585662,17.619511695093998,4.028340911165313,71.77276028364356
224.385777,0.2307429688409721,17.612331563410116,3.7897315651041152,67.52174899077787
224.4143565,0.2306703808934996,17.605129773636165,3.9750395426255256,70.82368102904499
224.4423185,0.2305993284010154,17.59808163960444,4.190949418346738,74.67087336165373
224.4705795,0.230527483022638,17.59095617784828,3.7885476746899447,67.50148975884238
224.4991285,0.2304548716424901,17.583756097604763,4.00325266556845,71.32723863585161
224.527321,0.2303831335574137,17.576643946734688,4.023490306629923,71.68811411700739
224.555611,0.2303111139453575,17.56950521871042,3.9378727268842018,70.16292170796757
224.5836875,0.2302396047014763,17.562418401048973,4.165601676642361,74.22077937937773
224.611937,0.2301676214616907,17.555285938425026,3.82101606084468,68.08139202783855
224.6403505,0.230095186517099,17.54811006490728,4.05466453187506,72.24475056764841
224.668707,0.2300228630318948,17.540946580290182,3.862897955716144,68.82819887190578
224.697239,0.229950057756566,17.533736734476275,3.9518136631929175,70.41277182758866
224.7254335,0.2298780799633968,17.526610173578597,4.101303690301505,73.07666240657645
224.7536355,0.2298060494492403,17.519479726223654,3.95939753509529,70.54848263740382
224.7819425,0.2297337169458951,17.512320726332227,4.039645827539481,71.97864401014502
224.8104825,0.2296607547251679,17.505100763141215,3.822648501896297,68.11245804602704
224.838879,0.2295881251001334,17.49791507009949,4.141659195983887,73.79694027187075
224.866917,0.2295163788365505,17.49081810351265,4.0472142886928575,72.11439808009752
224.895167,0.2294440563057422,17.48366547152653,4.023087575634143,71.68479885017878
224.92363,0.2293711541386522,17.47645687275721,3.933686133047344,70.09210531832265
224.9518225,0.2292989107822955,17.469314762808043,4.222542128110125,75.23937692966503
224.979996,0.2292266822471065,17.462175456531764,3.962746939372406,70.61050820573473
225.008131,0.2291545185859534,17.45504389872865,4.253235414390489,75.78691284621003
225.036219,0.229082441711768,17.44792225035532,4.010329171550949,71.45894689671678
225.064547,0.2290097147588139,17.440737719730848,4.0800497840958405,72.70158241645564
225.092709,0.228937379880375,17.433593265613844,4.117089819788162,73.36189562711483
225.1210275,0.2288646086997194,17.426407070794685,3.993700414089884,71.16353258926802
225.1494905,0.2287914314605883,17.419182145023576,4.018709643244483,71.60947118562615
225.178011,0.2287180714213369,17.41194054716047,3.958765253910269,70.54161760454811
225.206368,0.2286450971851525,17.40473839970288,4.128593493984488,73.56811114553048
225.234467,0.2285727526673623,17.39759974692344,4.131602791467477,73.62203974508937
225.2628045,0.2284997595559354,17.390398450509885,3.982161742705858,70.95941018658347
225.29101050000003,0.2284270706752962,17.383228522677623,4.221468411974553,75.22400559533872
225.3191855,0.2283544272836178,17.376064431355974,3.998773338986041,71.25601133880065
225.3476415,0.2282810244497055,17.36882681380433,4.027167669077604,71.76228522924383
225.375943,0.2282079852771507,17.361626420231072,4.099397904122535,73.04970091265736
225.404206,0.2281350107103924,17.354433756561,4.056472823182922,72.2850948797264
225.432778,0.2280612029646166,17.347160354734655,3.923245121175976,69.91131418966464
225.4610105,0.2279882372693165,17.339971300001924,4.271159744825383,76.11139018291252
225.489302,0.2279150841936797,17.332765147378456,3.884739789921951,69.22573816385326
225.5177765,0.2278414226179202,17.32551028316681,4.176240846413944,74.42057694620664
225.546059,0.2277682226130022,17.31830224973483,3.99972187516437,71.27530951748933
225.5743035,0.2276950859832064,17.311101821474693,4.241863192180766,75.5906008709152
225.6023735,0.2276223665327936,17.30394381722507,4.130520194513837,73.60675985239189
225.6308865,0.2275484639925961,17.296670738519495,3.958598319955573,70.54337393253793
225.6595255,0.2274741988802996,17.289363379269908,4.0940157839685725,72.95686321562387
225.687857,0.227400695620152,17.282132366186783,4.159145124973644,74.11780434113767
225.7158685,0.2273279877717815,17.274980956644963,4.2928291312393085,76.50043134364437
225.74412,0.2272546218796719,17.267766187218992,3.994262011594373,71.18011056360938
225.772585,0.2271806658674474,17.260494772049647,4.126920683788391,73.54447839773131
225.800974,0.2271068715916962,17.253240645943478,4.022442672107051,71.68291386829804
225.8294205,0.2270328920217835,17.24596969535486,4.051790796185546,72.2062255057985
225.857722,0.226959253909938,17.238733686397474,4.075826562705623,72.634869200559
