T(K),X,m,cp(J/gK),cpm(J/molK)
229.355288,0.21756992149889492,16.32725473795218,4.213146662480732,75.12245702286101
229.3838615,0.2174907234064339,16.319659532252395,3.9490171480410257,70.41321870768445
229.4124755,0.21741137037766717,16.312051009734418,4.144591957450813,73.90076469744906
229.44057650000002,0.21733339838917906,16.30457640682412,4.461897895645558,79.55889101394617
229.469084,0.21725425628199221,16.296991156042992,3.775612576389654,67.32222897648471
229.49785300000002,0.21717434505558006,16.28933374637656,4.204823855696954,74.97575691409173
229.526301,0.21709528278953968,16.2817592258137,4.023641361689778,71.74543661946163
229.554934,0.21701566346619122,16.274132882543448,4.027275595876772,71.81056618674207
229.583472,0.21693626541892483,16.266529278603933,4.110849450578133,73.30110956114937
229.611998,0.21685685791146303,16.25892631074332,3.991545378608725,71.17410647297093
229.64020349999998,0.21677830040341936,16.25140624410492,4.395212307319667,78.37233133863268
229.668255,0.21670013016825831,16.243924747144895,4.102804734748467,73.15865308801456
229.696869,0.21662034958770413,16.236290667208312,3.8557600692559886,68.75382113728396
229.725357,0.21654087727614096,16.22868763082828,4.168385019358152,74.32871808722594
229.753729,0.21646168582854705,16.221112998569744,3.917968457609731,69.8637225509293
229.78244999999998,0.21638147675991004,16.213442591840757,3.830572962437181,68.30563328408621
229.81078200000002,0.21630231111596857,16.205873507571866,4.237199428632918,75.556817766718
229.8389,0.21622370121893067,16.198359071638606,4.0003494579361405,71.33368197428744
229.8671455,0.21614469247259246,16.19080802779189,4.109197688627416,73.27498041083392
229.8957595,0.21606460956957937,16.18315587761295,3.6867693407706947,65.74256372463402
229.92440249999999,0.2159844017160575,16.175493354966978,4.096895632250205,73.05628184882768
229.95266800000002,0.21590520795766194,16.167929250244885,4.02013743949371,71.68784684210412
229.98103,0.21582570083475033,16.16033675173358,3.967132577682836,70.74297646962829
230.009188,0.2157467229272124,16.152796314526427,4.201653775060832,74.92536068945806
230.037646,0.21566686033507937,16.145172955986446,3.7314525958237685,66.54087319154173
230.0663475,0.21558627031443672,16.13748173364579,3.973153848612175,70.8513214268707
230.0947685,0.21550642421632535,16.129863067007445,3.9766811238147803,70.91454605558411
230.1229955,0.21542708006104244,16.122293830308237,4.164231738594403,74.25939792175981
230.1511425,0.21534791797323447,16.11474348793713,4.085657272747931,72.85853536246358
230.1795315,0.21526803191702934,16.107125639004074,3.958069137113899,70.58361016772899
230.2082235,0.215187248927592,16.099423836533933,3.857659250556036,68.79333524103566
230.2365095,0.21510756539199338,16.09182840849999,4.369934880578628,77.92906222706983
230.2646585,0.21502822471553504,16.084267193876826,3.9921681543482883,71.19267067730767
230.293204,0.21494772252213434,16.07659684804535,4.041188481224005,72.06718670864392
230.3214595,0.21486799453317998,16.069001819658958,4.283216704090318,76.38366522144557
230.3495985,0.2147885520700975,16.061435525045926,4.1431583653478885,73.88630646656105
230.37764950000002,0.2147093150862088,16.053890325700014,4.370888450101071,77.94784589039861
230.406029,0.21462910646371178,16.046254154420822,3.909604889287256,69.72190743422358
230.43470050000002,0.21454802786302887,16.038536742894888,4.09663273715243,73.05760644908318
230.462811,0.21446849200672938,16.0309677243682,4.4441216853521475,79.25493778031326
230.49098800000002,0.21438872453964325,16.0233782039205,4.069702075908484,72.57799893707697
230.5190395,0.2143092690835973,16.015819901964726,4.546164658103351,81.0754766968911
230.547276,0.21422924595803267,16.008209144698206,3.9106481747831183,69.74211066046249
230.575581,0.2141489846819307,16.000577294586236,4.463849548521362,79.60821503205848
230.6039435,0.21406851609536984,15.992927296636967,3.8399559333613786,68.48202290728615
230.6325955,0.21398718110642506,15.98519652316958,4.215198974996349,75.17448194103906
230.660706,0.2139073392254902,15.977609223450964,4.321214577640471,77.06553241332936
230.688824,0.21382743233029575,15.970017288468036,4.177502049458012,74.50287129476342
230.7170585,0.21374715031402586,15.962391267341923,4.24145136181824,75.64371116335725
230.745547,0.21366610128104713,15.954693966557821,3.9559518165161323,70.55232764063926
230.7739185,0.21358534033554763,15.947025603845765,4.366904964348931,77.88182204732502
230.8020385,0.21350525115088725,15.93942258099995,4.203746092550947,74.97229961767631
230.830275,0.21342478587911237,15.931785414673499,4.271550683703666,76.1819213183014
230.85883,0.21334336779671903,15.924059404871725,3.9414973866766405,70.29584024283984
230.886988,0.21326303711737668,15.91643814926736,4.597438510956351,81.99480014213009
230.914856,0.2131834901507016,15.90889278075222,4.123075640366117,73.53492668315018
230.943228,0.21310245992572865,15.901208287317449,4.064156166833819,72.48443619139148
230.971707,0.21302107876534912,15.893492105699883,3.9718523885821506,70.83852379556818
230.99997000000002,0.21294026987115736,15.885831762588698,4.2068921517975335,75.03083708269521
231.0282825,0.21285927447090514,15.878155317778816,3.938395556689781,70.24246782137993
231.0564715,0.21277858759534546,15.870509684408882,4.328779735025438,77.2054438007281
231.084687,0.21269778006486773,15.862854188806526,3.918381365028217,69.88615529260454
231.113213,0.21261603765559037,15.855111723922358,4.040161349069953,72.05849543743541
231.141613,0.2125346106741475,15.847400733795604,3.9831103288662524,71.04129057803313
231.16980949999999,0.21245372205776977,15.839742304631825,4.2756810072196965,76.25982696411413
231.1979105,0.21237306263991343,15.832107142035282,4.114087165533703,73.37802436648428
231.226223,0.2122917508903806,15.824411812854887,4.05727045079366,72.3649900602102
231.254837,0.21220952703916507,15.81663177791198,3.872710448200981,69.07352531876423
231.28276449999998,0.21212923102584602,15.809035722539557,4.772984699651713,85.13117633912323
231.3107875,0.212048615838234,15.801411030461999,3.803813197856984,67.8453018403072
231.338965,0.21196751109218975,15.793741609535004,4.6378194920162965,82.72112980906361
231.366803,0.21188733907933027,15.786161941049315,4.115082094149399,73.39781207750647
231.3954075,0.21180491348675115,15.778370820905561,3.8924214585149106,69.42669945501527
231.4237885,0.21172308568450737,15.770637817403232,4.320064539077652,77.05466418528968
231.45205149999998,0.21164155226910164,15.76293423109509,4.021821910731627,71.7354061329382
231.4802785,0.2115600770012912,15.755237730360454,4.380893690983814,78.14037069388974
231.5083985,0.21147886510602398,15.747567691721642,4.148810594753915,74.00113513937168
231.53669200000002,0.21139710626550232,15.739847592711415,4.270889970670279,76.17898646911304
231.56463100000002,0.21131632660566022,15.732221525049805,4.537008229528822,80.92605763589424
231.5924785,0.21123576673999897,15.724617762878198,4.336160722534509,77.34392229811702
231.620667,0.21115417483014193,15.716918172707695,4.154563561048573,74.10512748938191
231.64938949999998,0.21107099003535543,15.709069906181103,3.787010282922982,67.54938587525012
231.6780645,0.2109878952048913,15.701231779738514,4.152234332926857,74.06428643138607
231.7061655,0.21090641751500505,15.693547796998445,4.297757070585374,76.66036424162976
231.7343545,0.21082463866055176,15.685837007546189,4.049887674725102,72.23938291753461
231.76232950000002,0.2107434350205703,15.678182035178777,4.495234727458016,80.18358024183821
231.790247,0.210662352924055,15.670540092058491,4.103182420852485,73.19070192773341
231.818718,0.2105796165389293,15.662743851335675,3.985291361838389,71.08815174966061
231.847208,0.21049677764039956,15.654939587845826,4.121652309309971,73.52085671910051
231.8753875,0.2104147949617515,15.647217601202147,4.301051233301952,76.72128378624669
231.903605,0.21033265522641334,15.63948242930803,4.116328003592281,73.42657358373896
231.93183349999998,0.21025043684903352,15.631741462963449,4.273250711821499,76.22610134977465
231.96004299999998,0.21016822716759956,15.624002926705943,4.133115676208264,73.72672452394846
231.988417,0.21008549099419185,15.616216457138936,4.117319359558236,73.44529711350897
232.016606,0.21000324743190105,15.60847796461926,4.259188529565311,75.97633639728981
232.044844,0.20992081404634486,15.600723227840797,4.080180270621844,72.78349160376501
232.07318700000002,0.209838026915683,15.592936841731634,4.149226714444184,74.01551397460891
232.10130700000002,0.20975584433005176,15.58520892855529,4.272663606027261,76.217787872332
232.129633,0.20967301249002218,15.577421590017297,3.945203528277024,70.37673452757058
232.15796899999998,0.20959010394371738,15.569628674461216,4.271928283361315,76.20539430604904
232.1862265,0.20950737774509645,15.56185452780069,4.030787880846365,71.90411799655867
232.2147165,0.2094239229659836,15.554013561746206,4.029228266349811,71.87664005067207
232.2430025,0.20934101809761846,15.546225901291207,4.192085187260479,74.78216894421597
232.27104400000002,0.20925878291210498,15.538502760681183,4.219593360373338,75.27323892920481
232.2995815,0.209175045105145,15.530640151452424,3.706088537322455,66.11315408665104
232.328188,0.20909105613130224,15.522755631177823,4.159955292882718,74.21006961979016
232.35645499999998,0.20900801597697383,15.514961828079674,4.000940726924734,71.37372428635322
232.3843345,0.20892606743005745,15.50727208283806,4.525131875177535,80.72527259636298
232.412514,0.2088431898243471,15.499496778403413,3.755326031752666,66.99277833969572
232.4409545,0.2087594963818034,15.491646587800997,4.288849911215429,76.51089315805145
232.469124,0.20867655261246063,15.483868352555811,3.987064559744799,71.12753444664536
232.4975855,0.2085927006733902,15.476006608965205,4.015852439386733,71.64144204229606
232.5261345,0.20850854201935992,15.468117783487042,3.8798258345375563,69.21510730283967
232.554373,0.2084252504106216,15.460311884319117,4.280733995313292,76.36757137108023
232.58248350000002,0.2083422886087198,15.452538526693932,3.9843893126240104,71.08117004885794
232.6109145,0.208258332412955,15.444673654772016,3.954749650310505,70.5527402312743
232.639229,0.2081746716912107,15.436838121357672,4.116818579249773,73.44440211296869
232.6674365,0.208091278885602,15.429029328169223,4.061908723089703,72.46515161366575
232.6960335,0.2080066853499828,15.421109780331934,3.7926126173551316,67.66119050384627
232.7244665,0.2079225277615412,15.413232723914115,4.2476475249969665,75.77949626972028
232.752316,0.20784004964334324,15.405514487957902,4.365026829986519,77.87395140617346
232.78061150000002,0.20775620235514242,15.397669773456627,3.881370750293646,69.2456519750229
232.80902500000002,0.2076719563374191,15.389789426180393,4.285494445668207,76.45579561441812
232.8372425,0.20758824273923043,15.381960541030534,4.0661658208818405,72.54318899063226
232.8655475,0.2075042207119569,15.374104474758573,4.15648510358638,74.15490383289308
232.89374750000002,0.20742046166546765,15.366274655055586,4.159399203777828,74.20724961269426
232.92213099999998,0.20733610843639821,15.358390963363455,3.9788812010892087,70.9869965496359
232.95059049999998,0.2072514797660237,15.350483214771243,4.032884747505408,71.95081953308942
232.97891449999997,0.2071672046737064,15.34261018231832,4.1054499363795935,73.24581080622391
233.0072885,0.20708273138348943,15.334720313568786,3.996128824863692,71.2957450393563
233.03562399999998,0.2069983232784914,15.3268382121349,4.126232112525856,73.61730006804929
233.0639975,0.20691375241189083,15.31894259452137,3.929189105053669,70.10213834294606
233.09229299999998,0.2068293645778818,15.31106574326644,4.174689091923087,74.48255577370664
233.1206075,0.2067448705770932,15.303180661359749,3.91379206447341,69.82810933743276
233.1490005,0.2066600925342796,15.295270760376129,4.121603419690824,73.53614266431015
233.177132,0.20657604606512503,15.287430784703286,4.136733957948443,73.80645145824182
233.205456,0.20649137490412983,15.279534216219606,3.93562166889193,70.2186026865969
233.23348099999998,0.20640754854736046,15.271718095425639,4.430855714477487,79.05485252328819
233.2619045,0.2063224803575786,15.263787871790823,3.5822723658257067,63.914830793572385
233.29044199999998,0.2062370203912105,15.255822837510312,4.319020884036142,77.06026004163738
233.318873,0.20615182888476366,15.247884531058059,3.668419010113246,65.45249713964242
233.3474985,0.20606600361228203,15.239888891748372,4.148592847316793,74.02019653529872
233.375813,0.20598106041463934,15.23197713008032,3.9716495071099573,70.86347540110474
233.404139,0.2058960325286091,15.224059175516565,4.182139247113156,74.61946584967112
233.432484,0.205810897295467,15.216132923234893,3.925533477830864,70.04134059817916
233.4606725,0.2057261821373889,15.208247467356527,4.304889968541659,76.8103823433443
233.488949,0.20564115237442393,15.200334418712433,3.8881264806321623,69.3745805374424
233.5174395,0.20555542824346448,15.192358465401393,4.115021029022586,73.42334686785257
233.545628,0.20547056249070753,15.18446407273632,4.164764586862324,74.31127055521796
233.573603,0.20538628998423764,15.176626533723562,4.371381255422892,77.99827723497661
233.60200550000002,0.2053006791267215,15.168666226995727,3.795802098067659,67.72858704711322
233.63055250000002,0.20521458133828052,15.160662373799019,4.192130336579064,74.80065002752974
233.65881000000002,0.20512930588880698,15.152736676309608,4.0135743565251305,71.61500544405263
233.68722400000001,0.20504350713328132,15.144764057617975,3.9628849766684793,70.71089218123802
233.715384,0.20495842481278143,15.136859710999202,4.223784164199524,75.36655834716854
233.7434755,0.20487349926193701,15.12897161558114,4.037437322541748,72.04185241077322
233.77193699999998,0.20478740394150532,15.120976588872683,3.8476203000114215,68.65519839649173
233.8003395,0.20470143565963816,15.112995086462275,4.0941954495233945,73.05533361320407
233.828799,0.20461524324844912,15.10499450744248,3.8327183866849044,68.38996961536203
233.857037,0.2045296705537621,15.097053167078128,4.319999629489123,77.08525942562743
