T(K),X,m,cp(J/gK),cpm(J/molK)
227.930615,0.2214659282229417,16.70279489848348,4.257917016077132,75.90378372231056
227.958937,0.22138946401978166,16.695388277552492,4.0550828187045225,72.28827549078319
227.9869865,0.22131369686852403,16.688050610564563,4.512175036204505,80.43701774160007
228.0148605,0.22123836562706625,16.680756574737362,4.245604449077223,75.68528087403925
228.04265800000002,0.2211632032098469,16.673480291773874,4.572721491096178,81.51706207553836
228.0707095,0.22108731555592978,16.66613522514815,4.08563033435652,72.83409473035775
228.09841,0.22101233952108193,16.658879798342248,4.920506513631347,87.71771999317231
228.1257825,0.22093821419179568,16.65170806709745,4.361555608360676,77.75364955150702
228.1541145,0.22086145164510088,16.644282619599846,4.169527617658976,74.3306848970571
228.18210449999998,0.22078557683485583,16.636944482956856,4.641842993192427,82.75106943144975
228.209717,0.22071068743483782,16.6297030502476,4.4580273838174485,79.47449269860498
228.23782549999999,0.2206344140828894,16.622329226742146,4.251691949847995,75.79642495354393
228.26606950000001,0.22055773364663978,16.614917502567618,4.391795899357116,78.29445201051895
228.29388649999999,0.2204821738312812,16.607615520945814,4.603442177745669,82.06791751069271
228.3218675,0.2204061297913617,16.600268173705686,4.230768472266116,75.42440154786091
228.35019749999998,0.2203290976301563,16.592826815830662,4.320381870937762,77.02233245333274
228.378123,0.22025312625725935,16.585489370861062,4.576922642278627,81.59621137877905
228.4058175,0.22017774494415804,16.57821032791002,4.505362421879019,80.32080101575922
228.43379800000002,0.22010154631114875,16.570853792210603,4.300075061633657,76.66130922322753
228.46223650000002,0.22002406034244565,16.56337444572572,4.140030381674005,73.808376422547
228.490559,0.21994685023192342,16.55592320448377,4.4284087150643465,78.94992878574013
228.518767,0.21986991232872807,16.54849970001049,4.20934255912579,75.04473550235777
228.54727400000002,0.2197921183578303,16.540995084786683,4.180405590384254,74.52917556141674
228.575316,0.2197155535330344,16.533610503749337,4.608840241523111,82.16776180866795
228.6031655,0.21963947517361848,16.52627427697652,4.34971043443737,77.54825738888383
228.63162499999999,0.21956169009919158,16.518774950670565,4.153582730259402,74.05194977396032
228.66016050000002,0.2194836563126304,16.511253147732216,4.334703976432733,77.28140682038888
228.688065,0.2194073083275197,16.50389529741036,4.657875331697993,83.04344091184318
228.7158055,0.21933137004955483,16.496578359217736,4.484564371919315,79.95389544249517
228.743721,0.21925491340950884,16.48921291284668,4.532337961679822,80.80598991267496
228.77202599999998,0.21917734967142585,16.481742288146048,4.192926013584418,74.75502624885061
228.8006405,0.2190988965025801,16.47418750675927,4.353056934335806,77.61032450408973
228.8288465,0.21902152262463154,16.466738144178706,4.530689443704663,80.77767934550113
228.8567625,0.21894490442381795,16.459362990659177,4.567477254658645,81.43392694793503
228.8852105,0.21886678526757652,16.451844847002977,4.109673038675464,73.27202603992751
228.9137175,0.2187884626990865,16.444308636534505,4.5467963134952685,81.06593156528302
228.9424765,0.21870940571924422,16.436703293178194,3.9396213818426817,70.24078104787216
228.9706745,0.21863184984322037,16.429243852610774,5.023539233008189,89.56670032665673
228.998785,0.21855449411283073,16.421805137273715,3.9874502620092502,71.09416875637615
229.0276015,0.21847515353731634,16.41417708413483,4.409247496889271,78.61495200765542
229.05609950000002,0.21839664797351885,16.40663083594132,4.216131689183752,75.17211992934612
229.084704,0.21831780705491824,16.39905387768003,4.270672806852416,76.14491259220807
229.112824,0.21824026049504244,16.391602803823982,4.584932332298201,81.74843613514122
229.1410205,0.2181624620621484,16.384129013986485,4.215365326185951,75.15946465089607
229.1695565,0.21808368513600374,16.376562739563326,4.270869836647319,76.14944728100134
229.1980825,0.21800489377261167,16.36899660333591,4.213620729532692,75.12903710588596
229.22614299999998,0.21792734709604644,16.361551479844415,4.63014653113033,82.55607677200017
229.2546025,0.2178486561072461,16.353998002033723,3.9055876594378516,69.63741784628246
229.283274,0.21776933646137744,16.346385717984347,4.487199420440968,80.00803685417758
229.31161550000002,0.21769088780735193,16.338858541088744,4.172532632914521,74.3977733553498
229.34042399999998,0.2176111037054563,16.331204775718486,4.124400755011962,73.53990071392897
229.36893099999998,0.2175321120648154,16.323628569566186,4.383457540534884,78.1593522782919
229.3970605,0.21745412493440824,16.316150207950663,4.433886127845756,79.0588738239342
229.425753,0.21737453437403434,16.308519626512098,3.9630098156128732,70.66318641429564
229.454472,0.21729482721707818,16.300879421881994,4.4461239545618705,79.27780538016678
229.4830955,0.21721534216320088,16.293262056026954,4.067449963080067,72.52608758475662
229.511748,0.2171357335798022,16.285634402257713,4.402438722321506,78.49957980141333
229.5402745,0.21705643228372457,16.27803773322691,4.180190022171152,74.53701735028281
229.5691895,0.21697600735777037,16.270334997626282,4.1217723582817465,73.4957100195832
229.597918,0.21689605760743616,16.26267934034782,4.330202703495992,77.21260482573146
229.62649199999998,0.21681649469540998,16.25506227680477,4.254912608673877,75.87043983665215
229.65531,0.2167362087577218,16.247377562037467,4.167293475484236,74.30842243169184
229.6838575,0.21665663317690417,16.239762394761435,4.500002934642584,80.24144346383449
229.711987,0.21657818060589915,16.232256210896335,4.5343788661838085,80.85477863438179
229.7411025,0.21649693397279396,16.224484281254487,3.8047459725642128,67.84464525064193
229.770432,0.21641504472862344,16.21665251126218,4.397406861856735,78.41309529596975
229.7988345,0.21633570017938505,16.209065673510835,4.523201171225217,80.65658425981043
229.827788,0.2162547722264791,16.201329014894622,4.0007990077760045,71.34157126648445
229.85673,0.21617383181804517,16.193592763485604,4.544260448388418,81.03285959453196
229.8853155,0.2160938445849788,16.185949185659485,4.31081921938474,76.87050810061545
229.91412400000002,0.21601318923410598,16.178243341801114,4.4360075821271145,79.10323198537527
229.9432795,0.21593151722583387,16.170441981562636,4.076978994928066,72.70134654749513
229.971747,0.215851728589639,16.162822091480557,5.04419366530084,89.9492856842474
230.0004395,0.21577126538311642,16.15513934953261,3.9520338999296705,70.4739526024773
230.0297895,0.2156889126284684,16.147277823150674,4.537777573868803,80.91950596170878
230.058819,0.21560741363475128,16.13949942332928,4.190312969519197,74.7237239510494
230.08804350000003,0.21552532139364644,16.13166603687228,4.3951925005978,78.37760529749082
230.11699700000003,0.21544394502717706,16.123902578352354,4.419435048868924,78.81027986512774
230.14550400000002,0.2153637794105984,16.116256202221358,4.765605161856289,84.98380394261656
230.17420399999997,0.2152830267126883,16.108555408447938,4.310867386784752,76.87493854794624
230.2033025,0.21520110728332767,16.100744971308565,4.449152191135721,79.34131951611
230.2325555,0.21511870667958619,16.09289030237207,4.196417108997571,74.83467149763409
230.2614195,0.2150373563397352,16.08513736536833,4.786569388923034,85.35925008826324
230.290207,0.214956176550612,16.077402284122446,4.278196282635191,76.29374931691152
230.319626,0.21487316940230353,16.069494739978307,4.3070453330793725,76.80858429464092
230.3487935,0.21479082535815558,16.061652017285645,4.50138779454475,80.27471929947775
230.3776785,0.21470923314632429,16.05388252390992,4.561740551279243,81.35139004617668
230.4066205,0.21462743424662017,16.046094969479935,4.455462411467752,79.45646079063599
230.435923,0.2145445698210756,16.03820762694651,4.266956783581599,76.09510815257804
230.465302,0.21446144188286764,16.030296874279646,4.417064583164937,78.77244254470585
230.4944485,0.2143789250606425,16.02244593328654,4.427889826907852,78.96586963732453
230.5233925,0.2142969354025271,16.014646781831207,4.564586247634114,81.40406151183602
230.5524315,0.21421463037611974,16.00681926835404,4.377646636337649,78.07058016051256
230.5817415,0.21413151020566043,15.99891589566123,4.336851718504318,77.34341538173854
230.61117000000002,0.21404800636145738,15.990977725123466,4.263677678939871,76.03879332420938
230.6404535,0.2139648665298262,15.983075834505774,4.444446995113444,79.26302637519889
230.6695215,0.21388229168026024,15.975229296102961,4.434109162149379,79.07903382533365
230.6984635,0.21380002832768524,15.967413996120497,4.523885263590782,80.6805039808591
230.7276005,0.21371716384870604,15.959543240363063,4.286651414669358,76.44995802056785
230.75680599999998,0.2136340573046685,15.951651158487147,4.4959400226210375,80.18288153913831
230.7857115,0.21355175778955351,15.943837358586729,4.523148392369973,80.66850981472251
230.81494550000002,0.21346847571118435,15.935931935351045,4.238607446132624,75.59419859513856
230.844208,0.21338506478129882,15.928015958927876,4.537763778006084,80.92994216966963
230.8731995,0.213302379234072,15.920170480522586,4.496710894274104,80.19815363058711
230.9024625,0.21321887176151305,15.912248688807368,4.3185880296498205,77.02172797699077
230.9317555,0.21313523072860338,15.904315912586343,4.482501370670103,79.94549451914162
230.9611435,0.21305127016741615,15.896354527256955,4.285939968047173,76.4401859771099
230.990366,0.21296773442734226,15.888435110474756,4.623595934580972,82.46270998353431
231.01970699999998,0.21288381171447246,15.880480700268095,4.202798565918221,74.95806954265461
231.04935899999998,0.2127989503006118,15.872439042156557,4.414681125001,78.7374361228029
231.078467,0.2127155976329918,15.86454204388857,4.679901854832735,83.46814244399579
231.1074585,0.2126325311051543,15.856673818467044,4.518843625217562,80.59598044079138
231.136866,0.21254822419363484,15.84868979882555,4.366082350926836,77.8717779479412
231.1663615,0.21246361590992946,15.840678957262119,4.481748673002815,79.93514576939461
231.19550750000002,0.2123799618152342,15.832760151859098,4.625168710972398,82.49353856045505
231.2249435,0.2122954265161215,15.824759639121073,4.253775791300454,75.86981981348974
231.2545075,0.2122104741395763,15.816721383470158,4.495348962841663,80.17887929062127
231.283917,0.21212591645178558,15.808722194941387,4.35168433556413,77.61685825567588
231.313113,0.21204192394506344,15.80077817240077,4.662298720318007,83.15739200665762
231.342114,0.21195844435169736,15.792884339203157,4.509458347250183,80.43169504756607
231.3717825,0.2118729937103104,15.784805855582539,4.150854804656552,74.03592548564495
231.401316,0.21178788195947856,15.776761151777805,4.600637007250075,82.0587795672043
231.4306285,0.21170335777378443,15.768773703436503,4.309253692872212,76.86192381062044
231.4596295,0.21161968338805376,15.760868247280195,4.877702628441962,87.00146977493264
231.4887085,0.2115357355275708,15.752938639695666,4.259300648904721,75.97166678330396
231.518351,0.21145011092733487,15.744852388686615,4.418459086123385,78.8109071422068
231.547799,0.21136499812651402,15.736816211387968,4.433837716113787,79.08559737430713
231.5771775,0.21128003644548557,15.728796032304976,4.476375857841504,79.84473147102699
231.6065715,0.21119498013743848,15.720768651242283,4.440569982684327,79.20645108536513
231.63620600000002,0.21110917740818463,15.712672578831484,4.308882846066255,76.85792527553626
231.6657545,0.21102357313179526,15.704596986624132,4.486618128217481,80.02859770467667
231.69521550000002,0.21093817203075715,15.69654230721872,4.409658933312093,78.65624779102076
231.724869,0.2108521621074983,15.688431968245762,4.358168519705621,77.73818273956931
231.75433750000002,0.21076663821287467,15.680369212290021,4.5562478246864835,81.27179104282241
231.7834875,0.21068198901585136,15.672390638868581,4.620717434864795,82.42216342598074
231.81276350000002,0.21059692415040915,15.66437461053978,4.444106263556689,79.27224349564209
231.84232,0.2105109935902264,15.656278757930844,4.39812173036437,78.45237540366864
231.87195450000002,0.2104247850772216,15.648158489029205,4.38917087748042,78.29309940903688
231.9013465,0.21033923132192633,15.64010164680887,4.600586648737368,82.06469128486732
231.9306605,0.21025385426019866,15.632063184530667,4.47784734460858,79.87567351410377
231.96025500000002,0.21016760916882507,15.623944759537288,4.394288749542326,78.38554566715028
231.9897065,0.2100817297986719,15.6158625221389,4.585960291333802,81.80499477953619
232.019284,0.20999543173202198,15.607742650650065,4.32841348185878,77.2112208016017
232.048743,0.20990942825671233,15.599652262277672,4.6817943771848,83.51532074088713
232.0782115,0.20982334590089793,15.591556217130845,4.3431404898867845,77.47468819505157
232.107865,0.2097366714232166,15.583406264948758,4.538079450213181,80.95248974367449
232.137364,0.20965039700229166,15.575295705065884,4.457898879981544,79.52258234466096
232.16689150000002,0.20956398768683832,15.567174238557817,4.524587757736641,80.71261666347903
232.196934,0.20947601827951132,15.558907965461914,4.0425420159338765,72.11392631983172
232.2267345,0.20938870460738465,15.55070512924103,4.7127730150564195,84.07043497815849
232.25581599999998,0.2093034467172598,15.542697175207714,4.581804673099707,81.7345099645456
232.285382,0.20921671686917767,15.534552737403063,4.339615388024063,77.41449593513319
232.3148315,0.2091302770227619,15.52643730979573,4.706576604720418,83.96114098933475
232.344611,0.2090428159810304,15.518227812346716,4.1338559717735395,73.74468366096207
232.3743235,0.20895549894655993,15.510033642953161,4.795015259882266,85.53966428074486
232.40359899999999,0.20886941451586613,15.501956916541692,4.509927783538707,80.45430302074169
232.433388,0.20878176747564478,15.493735386564852,4.41760201905472,78.80766451033442
232.4630815,0.20869434848173962,15.48553706212419,4.58454608186467,81.78626708795073
232.49240700000001,0.20860796095029066,15.477437249534482,4.703144498229052,83.90242534203179
