T(K),X,m,cp(J/gK),cpm(J/molK)
237.011212,0.19463481054591628,14.19016723326987,2.719104195516984,48.546674626087075
237.040772,0.19453877120655874,14.181474196419272,2.726900316284049,48.686133558239234
237.0707595,0.19444127718851134,14.172651608893764,1.9324377431220123,34.50197517072279
237.1006475,0.19434404068528283,14.163854451643733,2.50865090634821,44.79000332680144
237.12971149999998,0.194249421704986,14.15529614457605,2.4812547727754155,44.301106643002896
237.15938799999998,0.19415274427566645,14.146553726168293,1.3972653359700908,24.94735479053278
237.189316,0.19405518151461304,14.137733374623862,1.8520256862451427,33.06701931299273
237.2189715,0.19395844160286532,14.128989522657168,1.4503860991229844,25.896082883859382
237.24853000000002,0.1938619531748785,14.120270491510237,1.9471962205119775,34.76662744481243
237.277779,0.19376641115172574,14.111639037155701,1.9371754155142453,34.58789797544884
237.30728,0.19366998149723044,14.102929466514379,1.8633450249377141,33.26985401656916
237.3373245,0.1935717086753222,14.094055563161916,1.5269006968657968,27.262824811373243
237.3671765,0.19347399882054764,14.085234638953986,2.263982009649897,40.42364389911482
237.396668,0.1933774035804789,14.076516439103585,2.1974561864494895,39.23603501441226
237.42629449999998,0.19328030068045607,14.067754524715028,2.221687524742632,39.66891101003847
237.45606850000001,0.1931826481275097,14.05894514032024,2.002777030800657,35.76039695262394
237.48612300000002,0.19308400818939508,14.050048847079179,1.870166738254294,33.392774838034754
237.5158165,0.19298648647666783,14.041255544018249,2.385847808560105,42.60075941932044
237.54489949999999,0.19289090557414296,14.032639301188688,2.53245672795147,45.21879791117992
237.5744785,0.1927936292815648,14.023872320708485,1.6422792154066854,29.32421491251082
237.6043095,0.1926954574651073,14.015026773578532,2.124879384402132,37.94164183530949
237.6338295,0.19259824303362186,14.00626960912595,2.030322368882411,36.25344254376313
237.6634965,0.1925004781808427,13.997464988704365,1.8684961783516971,33.36406023704544
237.693173,0.1924026154155032,13.988653685275159,1.9448798756065855,34.728169884165645
237.72274249999998,0.1923050391577775,13.979870304071243,2.07929310626636,37.12848713036387
237.7523505,0.19220726941922223,13.971071634852056,1.9561540873938446,34.92987495582409
237.782025,0.19210921330166383,13.962249332270883,2.189423401131739,39.09544510549896
237.81152600000001,0.19201166413545845,13.953474765846805,2.4694785018669236,44.09649594466115
237.8410955,0.1919138219841708,13.944675973377615,2.347054864905024,41.91066037215119
237.870665,0.1918159131915189,13.935873320568646,2.675300178784958,47.772306920512584
237.9003395,0.19171758964764066,13.927035524995077,2.373797601678715,42.3886734362321
237.92997200000002,0.19161933812423593,13.918206350494978,2.8662584555515456,51.18278687228558
237.95946550000002,0.1915214807710949,13.909414730368509,2.650872571310534,47.33690547608573
237.989056,0.19142323461516383,13.900590320437024,2.898866657196471,51.76565250937505
238.01862749999998,0.1913249844496302,13.891767694656847,2.8647308980124753,51.15637089896458
238.0482465,0.19122650914915917,13.882927003233576,2.890533479079271,51.61742628787529
238.07774949999998,0.19112835245691276,13.874117057261804,3.0228055847341353,53.97976599292428
238.10711550000002,0.191030585017495,13.865344173467193,3.058493630083116,54.617370982699505
238.13687950000002,0.19093142469424798,13.8564484689408,2.4111280231025103,43.057216016526965
238.1669945,0.19083102540607524,13.847443837768209,2.5014048686537893,44.669610021490485
238.1968465,0.19073143375263998,13.83851384927319,2.7147691082438734,48.48010409164804
238.226416,0.19063271659091802,13.829664441768543,2.9582259720864488,52.8280334000906
238.255608,0.19053519325621132,13.820924173206665,3.3589689934082934,59.98484159852321
238.28500400000001,0.19043692160879372,13.812118969192634,2.921712642207886,52.17656246308427
238.31475849999998,0.19033738313856016,13.803202435970517,3.0848554358978104,55.090314741966004
238.344359,0.190238291534487,13.794328109824395,3.2733758539367837,58.457302858772714
238.374066,0.19013877481691785,13.78541789753143,3.032776051257951,54.16088024203483
238.4038395,0.19003896629724312,13.776483757951684,3.1817191749147633,56.82110791426986
238.43357500000002,0.18993921610113,13.76755703871879,3.0558698343025976,54.573924060309224
238.46320400000002,0.18983975443434248,13.758658328848904,3.254204656863911,58.116260868892624
238.49262900000002,0.18974090958768328,13.749816969502286,3.250302638977018,58.046903706504
238.5222975,0.18964117809088823,13.740898488087957,2.8549290404844756,50.986248091530825
238.552334,0.1895401392109126,13.731865332317627,2.741366362708381,48.958412453314054
238.5821365,0.18943981743944593,13.722898516138816,3.1106139792043104,55.55317172308781
238.6113765,0.18934132128179984,13.714097033482188,3.4887682265423496,62.30706667237687
238.64082200000001,0.1892420648562038,13.705229777662552,2.955209577410197,52.77836584737611
238.67066599999998,0.1891413953969486,13.69623850331705,3.0124238213558074,53.80048964289073
238.700352,0.1890411891539121,13.687290817947504,3.1166418667757565,55.66209462154159
238.729941,0.18894124103020934,13.678368383184699,2.911009788054563,51.98987748610156
238.7593845,0.18884171561842353,13.669485869046708,2.9973591513127165,53.532359465870535
238.788828,0.18874212152194272,13.660599406565371,2.73073497159307,48.770771760604354
238.8184475,0.18864186270974023,13.65165583714126,2.780233858882615,49.65510390056057
238.84826149999998,0.1885408751685246,13.64264949575236,2.684326345548701,47.94246831829619
238.8779,0.1884404120279865,13.633692145835331,3.1476307160278356,56.217476491194006
238.9075685,0.18833977715115183,13.624721706892533,2.776825551833639,49.595088506339835
238.937363,0.18823864426781975,13.61570911709836,3.023409258336982,53.99947332942488
238.9670585,0.18813777692332986,13.606722427690432,2.873410511717864,51.32072320404172
238.996376,0.18803812440878762,13.597846165111836,3.46881513126363,61.95533683556419
239.02581049999998,0.187938005017807,13.58893051069224,2.683338205623042,47.92647296252327
239.05566249999998,0.1878363946394522,13.579884331008918,2.9443655366981294,52.588926467639226
239.085215,0.18773573329567042,13.5709248737358,3.1518732570318186,56.29551881800996
239.114865,0.18763466936526063,13.561931817558586,3.0618801078623883,54.688469925558785
239.144406,0.18753390667196576,13.552967793942912,3.4984395267247663,62.48625059886344
239.173928,0.18743313860183228,13.544005515347306,3.1462635287174843,56.19629641692739
239.203526,0.18733204060013145,13.53501612625986,3.4059993606581154,60.83586289630478
239.233397,0.18722993843412036,13.525939719072362,2.819770491045417,50.3652980543794
239.263085,0.1871283903479407,13.516914828591553,3.5640403395224287,63.659435167185784
239.29246,0.18702784270448225,13.507981071913367,3.227167492937571,57.642681312454584
239.3220125,0.18692661697227483,13.498989298349585,3.359692837689207,60.010156094867
239.351855,0.18682432603899696,13.489905178201132,2.8244365496549713,50.44981140746678
239.38200799999998,0.18672089736687883,13.480722342615033,2.9930683704732255,53.46221293508193
239.4113655,0.18662012635110417,13.471777711136692,3.879746354731323,69.30046219290595
239.44078100000002,0.1865190858927658,13.462811388363832,2.9241750918173515,52.23224359710459
239.47049750000002,0.18641693992262726,13.453749226330041,3.474424666782383,62.0612823329224
239.500067,0.18631522773009082,13.444727808840527,2.9745787952360008,53.13318498570214
239.5293165,0.18621454599702567,13.435800009462929,3.485901351118545,62.26700343726666
239.558722,0.18611325675734564,13.426820569217385,2.377402203032725,42.46665466402817
239.5886425,0.18601012089363725,13.417679719238778,2.559106971031943,45.71264929800813
239.61823099999998,0.1859080572590489,13.408636180161952,2.5794943369116585,46.07709242108951
239.647938,0.18580551257623482,13.39955230027481,2.301734600309609,41.115756100740825
239.677899,0.18570201766385364,13.390386564447983,2.178122233557678,38.907905663561806
239.7075275,0.18559959868168133,13.3813184087363,2.6761100015137407,47.803765961275936
239.736874,0.18549808322549358,13.372332501479136,2.504705092354008,44.74219342530948
239.76659999999998,0.18539518259080454,13.36322626719104,2.13864952541827,38.20347323524835
239.7961905,0.18529267854234885,13.354157415988798,2.636635036493159,47.099445446685415
239.8254685,0.18519118577725235,13.345180284254637,2.6533523765224807,47.398350281082884
239.855349,0.18508753127893002,13.336014253208992,2.087885102563662,37.297306255650554
239.8852315,0.18498379584676547,13.326843399509668,2.769438497143558,49.47264988851411
239.9147935,0.1848811001130924,13.31776676085314,2.4779908394507397,44.2665520399087
239.944287,0.18477857000165226,13.308707041808296,2.698706887658919,48.20968164422341
239.9736125,0.18467655219395776,13.29969485225463,2.5194484836715207,45.00767335593567
240.00322,0.1845734807211018,13.290591872658784,2.1239097556756903,37.941954641243264
240.03318050000001,0.18446910597527938,13.281376136496919,1.8904043758384776,33.77076878872208
240.063063,0.18436492833640417,13.272180155784085,2.2160797851973806,39.58897098630648
240.09252600000002,0.18426214012352216,13.263109124695854,2.434717424371742,43.49506042338543
240.122126,0.18415880082626207,13.253991764706733,2.1584875399646566,38.56057378691794
240.1522315,0.18405362145461798,13.244714431164095,1.9089302920724838,34.10253191073852
240.18179149999997,0.18395027394181976,13.235601005873457,2.731860779755854,48.804254667423486
240.21114749999998,0.18384756704935867,13.226546358590372,2.1301542792236754,38.0550880940336
240.24107800000002,0.18374277559483831,13.217310284633186,2.142680819402772,38.279103469306314
240.27086300000002,0.18363841871904937,13.208114869859468,2.410504319401545,43.06404116156851
240.300745,0.18353364687550264,13.198885254835606,2.0542704550539788,36.700086717801206
240.3304025,0.1834295876950014,13.189720764431565,2.7644730216829148,49.38833794128104
240.3599345,0.18332589504483598,13.180590877470218,2.3184502146811337,41.4202203781285
240.389914,0.18322055570862528,13.17131837743277,2.330067545687215,41.62802034352452
240.419348,0.18311705908464787,13.1622104112717,3.054436273277523,54.569614604052404
240.448792,0.1830134538371704,13.153095197211927,2.260582034163046,40.38709939160276
240.4790615,0.18290686720270974,13.143720092328778,1.9143471251092665,34.20154533504877
240.50895350000002,0.18280153345864508,13.134457591307244,2.411239534907712,43.079237824662236
240.5384565,0.1826974959606229,13.125311419020973,2.000418937732445,35.739724188929
240.56800700000002,0.1825932166682705,13.116146326373826,1.940719952275269,34.673341757584254
240.59774249999998,0.1824882093988117,13.106919614602095,1.4768677858602328,26.386212467938012
240.627604,0.18238268123363324,13.097649520749899,1.5242713071387093,27.23330395059351
240.6569905,0.18227875729803963,13.088522688379447,1.7685972367423537,31.598726654987086
240.686951,0.18217272738885668,13.079213295235055,0.8863499376261672,15.836109348894198
240.717064,0.18206608032063915,13.069852150411574,1.6747123089672908,29.921691064500774
240.7465745,0.18196149161168854,13.060674052503813,1.738429984072612,31.060305568079098
240.776301,0.18185606179413888,13.051424518764476,1.6672953680779834,29.789532121977146
240.806105,0.18175028087116382,13.042146577447859,1.7632013074666786,31.50327215171354
240.835598,0.18164552852113844,13.0329612149315,2.1147674670016476,37.78496186446203
240.86519850000002,0.18154031902030313,13.023738133111175,1.6729841833358,29.891713815570405
240.895119,0.18143389534985246,13.014411024436969,1.6955239011713366,30.294622140985762
240.9252245,0.18132673564734703,13.00502185913289,1.4680824106648087,26.23099233557464
240.95501000000002,0.1812206378809868,12.99572816025766,2.001881091926807,35.76886815662339
240.98457,0.181115267457827,12.986500557000866,1.6511833744257096,29.502909314848537
241.0139945,0.1810103048624206,12.977311029102557,2.1111982815256662,37.72256085171108
241.0436235,0.18090453690154892,12.968053373404723,1.2452381546369455,22.249855257082128
241.073466,0.18079792974870185,12.958724683985999,1.6423018539512706,29.344749173694925
241.10315400000002,0.18069179770436464,12.94943998053878,1.3240603850183952,23.65853488606499
241.1332175,0.18058424511444365,12.940033457763409,1.2238206258258635,21.867568410658528
241.16311100000001,0.18047722262223254,12.930675747966319,1.4921744044752057,26.662751780792632
241.1926445,0.18037141243093666,12.921426440333239,1.5459500114058238,27.62380235372328
241.222217,0.18026538619613136,12.912160642534303,1.2185597459753845,21.773962560611103
241.2521795,0.18015788372189515,12.902768280759632,0.7988878027266649,14.275098203791488
241.281938,0.1800510354075234,12.893435512552085,1.2003034091332387,21.448010186781648
241.31156950000002,0.1799445659907868,12.884138258607498,0.7737832597681663,13.826680948668706
241.3417265,0.17983612931096662,12.87467169804185,0.6131145035564824,10.955769699627114
241.3715825,0.17972869627439075,12.865295224130831,1.2007928507575376,21.457151433441762
241.400893,0.1796231499179235,12.856085806208872,1.3184251334331067,23.559282904519296
241.43066,0.1795158823269872,12.846728630110212,0.9077190371295274,16.220367939988574
241.46032100000002,0.1794089190570037,12.837400436501918,1.7081561688468023,30.523862438874232
241.489632,0.179303141717079,12.82817805828274,1.4145436000377292,25.277311411146066
241.51940000000002,0.17919563750625156,12.818807555378719,1.2221297890084923,21.839090121234634
241.5494695,0.1790869649234985,12.809337706858933,1.2214555827884843,21.827177892199693
241.5791105,0.1789797626381785,12.799998437941914,1.8775591029423866,33.55182810821421
241.608499,0.17887339671302524,12.790734441323124,1.730965546988875,30.932401343321413
241.6381215,0.17876610634391424,12.781392360882537,1.8605957508806181,33.24910058385122
