T(K),X,m,cp(J/gK),cpm(J/molK)
226.586306,0.225051157169376,17.051715078069527,4.335039017324938,77.2627186238108
226.613455,0.2249795901494461,17.044718485076903,4.574569821445127,81.53217299945669
226.6403905,0.2249085524386039,17.037774916571525,4.503116321474717,80.25899014665475
226.6673165,0.2248375063966874,17.030831806620498,4.626903205617683,82.46557824122084
226.694119,0.2247667530267664,17.02391856334446,4.6347454969676845,82.60568695121657
226.721251,0.2246950960720201,17.01691831773223,4.375260816628845,77.98117724854485
226.7482265,0.2246238187182251,17.009956439350972,4.766912851485256,84.96201954182872
226.7752005,0.224552511663648,17.002992940642823,4.398762279889094,78.40068955024553
226.8021645,0.2244811973587451,16.996030014651865,4.816868005770029,85.8530861778264
226.8292945,0.2244094099846032,16.989022192754188,4.273669550270978,76.17174266864949
226.856764,0.2243366894522081,16.98192459929293,4.563815602234894,81.34349949857062
226.883818,0.2242650345892186,16.974932317790184,4.647546725740239,82.83622755068721
226.911286,0.2241922483526303,16.967830956083095,4.2579776304715935,75.8930025873576
226.9387745,0.2241193725875635,16.960722194396546,4.63785936927567,82.66425382559099
226.965529,0.2240484088933298,16.95380123134527,4.810475946487633,85.74128509221788
226.992659,0.2239764150683518,16.94678109494608,4.3217258564948855,77.03018624820439
227.020281,0.2239030802655686,16.93963153850249,4.41920465564262,78.76797374960582
227.047661,0.2238303526881267,16.93254251595934,4.523039175717842,80.6190580001804
227.075392,0.2237566569355496,16.92536047685912,4.143516365968344,73.85472124328035
227.1028425,0.2236836710522671,16.91824896220322,4.741306127222352,84.51017844322936
227.12974,0.2236121211297764,16.911278660909236,4.59668094777325,81.93268059309636
227.157374,0.2235385765770693,16.904115384133846,4.18674053991626,74.62608902135663
227.184834,0.223465459450071,16.89699508388265,4.738674787871815,84.46433339481338
227.211876,0.2233934205448036,16.889981094375177,4.543900414549452,80.99291925901159
227.239277,0.2233203900318191,16.882871886179895,4.488440887913457,80.0047138355405
227.266911,0.2232467025399244,16.875700078808244,4.376782197078156,78.01477062636691
227.2943405,0.2231735245852516,16.86857920985112,4.668112051140139,83.20798299858335
227.322081,0.2230994806336758,16.861375437023014,4.140322752751056,73.8005779910134
227.349812,0.2230254255137491,16.854171950938277,4.682579061338426,83.46656260558265
227.3768735,0.2229531230297589,16.847140271846268,4.677362561540557,83.37392450986552
227.404391,0.2228795664619684,16.839987971230663,4.322988828643786,77.05754242169681
227.4323145,0.2228048877255705,16.832727941105148,4.379673445196345,78.0682834054339
227.459927,0.2227310041345557,16.825546585356026,4.586182943962898,81.74968994263665
227.487309,0.222657701318941,16.8184230290295,4.589649923180763,81.81183335578535
227.5145955,0.2225846184742196,16.811322186765768,4.692827698377503,83.65135739293156
227.542006,0.2225111676015549,16.804186931376407,4.466547324517429,79.61816280452717
227.5697845,0.2224366938455151,16.79695368611046,4.452769184542814,79.37290026706971
227.5975155,0.2223623104717559,16.789730602124784,4.561321052127462,81.30823980553471
227.625245,0.2222878941449176,16.782505700797373,4.442097562553049,79.18334851011319
227.653071,0.2222131816298923,16.775253434053653,4.510996954421032,80.41187044812204
227.680569,0.2221393131213816,16.768084463775153,4.7452206443718286,84.5874398129764
227.708096,0.2220653301533028,16.760905749766746,4.505325157250905,80.31144709222309
227.736321,0.2219894331784706,16.75354273461225,4.199042641636325,74.85201318553236
227.7640425,0.2219148525884222,16.746308825545725,4.887472780411105,87.12432146753598
227.7916935,0.2218404245748068,16.73909109793466,4.23273207428863,75.4532045046919
227.8195885,0.2217653022026039,16.731807434180105,4.691585350892579,83.63313978706287
227.847039,0.2216913399876016,16.724637629791694,4.59700946967424,81.9475586101413
227.874808,0.2216164823214071,16.71738240888522,4.450353769818026,79.33357406412134
227.90268200000003,0.2215413038385568,16.710097498687343,4.540034248468099,80.93259862253765
227.930615,0.2214659282229417,16.70279489848348,4.445899944596876,79.25486254699726
227.958937,0.2213894640197816,16.695388277552492,4.243003169318476,75.63825345247767
227.9869865,0.221313696868524,16.688050610564563,4.700033873264403,83.78591367056077
228.0148605,0.2212383656270662,16.680756574737362,4.433402143434865,79.03310128817236
228.042658,0.2211632032098469,16.673480291773874,4.76045751548582,84.86379753357663
228.0707095,0.2210873155559297,16.66613522514815,4.273304386382769,76.17973997113373
228.09841,0.2210123395210819,16.658879798342248,5.108119443781853,91.06228999393336
228.1257825,0.2209382141917956,16.65170806709745,4.549107925847276,81.09715321760086
228.1541145,0.2208614516451008,16.644282619599846,4.357017378724383,77.6730880729358
228.1821045,0.2207855768348558,16.636944482956856,4.829270745544179,86.0923817013793
228.209717,0.2207106874348378,16.6297030502476,4.645393554798007,82.81472148266614
228.2378255,0.2206344140828894,16.622329226742146,4.4389954454396605,79.13555100374089
228.2660695,0.2205577336466397,16.614917502567618,4.579037107246726,81.63248230642834
228.2938865,0.2204821738312812,16.607615520945814,4.790621628208126,85.40486128170632
228.3218675,0.2204061297913617,16.600268173705686,4.417885098171874,78.76023985267776
228.3501975,0.2203290976301563,16.592826815830662,4.507434987701025,80.35705326648274
228.378123,0.2202531262572593,16.585489370861062,4.7639136845646695,84.92984006443102
228.4058175,0.220177744944158,16.57821032791002,4.692291798756128,83.65334474436878
228.433798,0.2201015463111487,16.570853792210603,4.486941234523869,79.99274071174095
228.4622365,0.2200240603424456,16.56337444572572,4.326832517986369,77.1386810634284
228.490559,0.2199468502319234,16.55592320448377,4.615147575042492,82.27912006988082
228.518767,0.219869912328728,16.54849970001049,4.396017750194178,78.37280636896092
228.547274,0.2197921183578303,16.540995084786683,4.367016466374179,77.85611464367082
228.575316,0.2197155535330344,16.533610503749337,4.795388056252166,85.49359121548612
228.6031655,0.2196394751736184,16.52627427697652,4.536195264961924,80.87297839149261
228.631625,0.2195616900991915,16.518774950670565,4.340003240740355,77.37553887172928
228.6601605,0.2194836563126304,16.511253147732216,4.521060396510107,80.60386814459744
228.688065,0.2194073083275197,16.50389529741036,4.844168477885686,86.36478868868018
228.7158055,0.2193313700495548,16.496578359217736,4.670794819622969,83.27413984285249
228.743721,0.2192549134095088,16.48921291284668,4.718504689975104,84.12511282360826
228.772026,0.2191773496714258,16.481742288146048,4.379028079661473,78.0730110617194
228.8006405,0.2190988965025801,16.47418750675927,4.539094377036044,80.9271720702196
228.8288465,0.2190215226246315,16.466738144178706,4.716662899626955,84.09340079936045
228.8567625,0.2189449044238179,16.459362990659177,4.753386925603492,84.74852573377372
228.8852105,0.2188667852675765,16.451844847002977,4.295517306447451,76.58547358171761
228.9137175,0.2187884626990865,16.444308636534505,4.732575654847856,84.37823639134962
228.9424765,0.2187094057192442,16.436703293178194,4.125334786908317,73.55192528193271
228.9706745,0.2186318498432203,16.429243852610774,5.209188360788077,92.8767132523066
228.998785,0.2185544941128307,16.421805137273715,4.173034427374184,74.40303810997594
229.0276015,0.2184751535373163,16.41417708413483,4.594765503552482,81.92265682592058
229.0560995,0.2183966479735188,16.40663083594132,4.401584252264929,78.47867279364762
229.084704,0.2183178070549182,16.39905387768003,4.456059168110314,79.45030003634106
229.112824,0.2182402604950424,16.391602803823982,4.770254066257795,85.05268597680806
229.1410205,0.2181624620621484,16.384129013986485,4.400622195248944,78.46257269118396
229.1695565,0.2180836851360037,16.376562739563326,4.456060567392032,79.45139098969676
229.1980825,0.2180048937726116,16.36899660333591,4.398745576061317,78.42982100572523
229.226143,0.2179273470960464,16.361551479844415,4.815206047995732,85.85571050475801
229.2546025,0.2178486561072461,16.353998002033723,4.090580731715518,72.93588173858224
229.283274,0.2177693364613774,16.346385717984347,4.672126051381886,83.30533107208997
229.3116155,0.2176908878073519,16.338858541088744,4.3573936586626125,77.69391263233307
229.340424,0.2176111037054563,16.331204775718486,4.3091949333549655,76.83486314243264
229.368931,0.2175321120648154,16.323628569566186,4.568185034099103,81.45314059754864
229.3970605,0.2174541249344082,16.316150207950663,4.618548044418767,82.35150758616496
229.425753,0.2173745343740343,16.308519626512098,4.147604275756618,73.95463239981774
229.454472,0.2172948272170781,16.300879421881994,4.630651631940472,82.5680756119414
229.4830955,0.2172153421632008,16.293262056026954,4.251910644282957,75.81517820475139
229.511748,0.2171357335798022,16.285634402257713,4.586831876821128,81.78748136222018
229.5402745,0.2170564322837245,16.27803773322691,4.364516032314004,77.82373660066517
229.5691895,0.2169760073577703,16.270334997626282,4.306030316135351,76.78123097078256
229.597918,0.2168960576074361,16.26267934034782,4.514392964761325,80.49693371969903
229.626492,0.2168164946954099,16.25506227680477,4.439035415533628,79.15358090797068
229.65531,0.2167362087577218,16.247377562037467,4.351348323797184,77.59036681585843
229.6838575,0.2166566331769041,16.239762394761435,4.6839904391385465,83.52220197765918
229.711987,0.2165781806058991,16.232256210896335,4.71829985329061,84.13436579231438
229.7411025,0.2164969339727939,16.224484281254487,3.988598061277356,71.12301910983713
229.770432,0.2164150447286234,16.21665251126218,4.58118968273581,81.6902493779253
229.7988345,0.216335700179385,16.209065673510835,4.706916646243471,83.932552347391
229.827788,0.2162547722264791,16.201329014894622,4.184445519564933,74.61632480525672
229.85673,0.2161738318180451,16.193592763485604,4.727837755177865,84.30639426420238
229.8853155,0.2160938445849788,16.185949185659485,4.494328330222621,80.14284170434597
229.914124,0.2160131892341059,16.178243341801114,4.619448301244694,82.3743611462871
229.9432795,0.2159315172258338,16.170441981562636,4.2603498026246,75.97124434525777
229.971747,0.215851728589639,16.162822091480557,5.227496456388954,93.21798554320122
230.0004395,0.2157712653831164,16.15513934953261,4.135265812026723,73.74140359489382
230.0297895,0.2156889126284684,16.147277823150674,4.7209363582961466,84.18566833021193
230.058819,0.2156074136347512,16.13949942332928,4.373398495385983,77.98859518950302
230.08804350000003,0.2155253213936464,16.13166603687228,4.578204774254115,81.64118561787043
230.11699700000003,0.215443945027177,16.123902578352354,4.602374240543023,82.0725721569504
230.145504,0.2153637794105984,16.116256202221358,4.948472575885368,88.24483122740469
230.174204,0.2152830267126883,16.108555408447938,4.493662433133061,80.1346904015926
230.2033025,0.2152011072833276,16.100744971308565,4.631873787708176,82.59977684760626
230.2325555,0.2151187066795861,16.09289030237207,4.379064527764386,78.09182140153638
230.2614195,0.2150373563397352,16.08513736536833,4.969143869234751,88.61511445758119
230.290207,0.214956176550612,16.077402284122446,4.460697343173639,79.5483195242921
230.319626,0.2148731694023035,16.069494739978307,4.489471378876831,80.06183222508565
230.3487935,0.2147908253581555,16.061652017285645,4.683739559798433,83.5266579098867
230.3776785,0.2147092331463242,16.05388252390992,4.744019094360692,84.60203805839414
230.4066205,0.2146274342466201,16.046094969479935,4.63766712457611,82.70580739172067
230.435923,0.2145445698210756,16.03820762694651,4.449086544647104,79.34313351796494
230.465302,0.2144614418828676,16.030296874279646,4.599119696799473,82.01915214306786
230.4944485,0.2143789250606425,16.02244593328654,4.609870205213511,82.21126177479579
230.5233925,0.2142969354025271,16.014646781831207,4.746492519989953,84.64814730206918
230.5524315,0.2142146303761197,16.00681926835404,4.559478732180007,81.3133583912587
230.5817415,0.2141315102056604,15.99891589566123,4.51860864587037,80.5848685012446
230.61117,0.2140480063614573,15.990977725123466,4.4453588337445895,79.27891061762885
230.6404535,0.2139648665298262,15.983075834505774,4.626052833835407,82.50181590297043
230.6695215,0.2138822916802602,15.97522929610296,4.615640309949286,82.31650661913874
230.6984635,0.2138000283276852,15.967413996120497,4.705341489047693,83.91665584309878
230.7276005,0.213717163848706,15.959543240363065,4.468032309022194,79.68478176003836
230.756806,0.2136340573046685,15.951651158487149,4.677245699527433,83.41637921495554
230.7857115,0.2135517577895535,15.943837358586729,4.704379383367447,83.90069074442033
230.8149455,0.2134684757111843,15.935931935351045,4.419762253412548,78.82503623509918
230.844208,0.2133850647812988,15.928015958927876,4.718842992231911,84.1594470651106
230.8731995,0.213302379234072,15.920170480522586,4.67771518792064,83.42633762794952
230.9024625,0.213218871761513,15.912248688807368,4.499515924428173,80.24856485038381
230.9317555,0.2131352307286033,15.904315912586345,4.663352882012715,83.17098455544648
230.9611435,0.2130512701674161,15.896354527256957,4.466715108816411,79.66432945169407
230.990366,0.2129677344273422,15.888435110474756,4.804295037062013,85.685512731225
231.019707,0.2128838117144724,15.880480700268096,4.383420787373332,78.1795165914315
231.049359,0.2127989503006118,15.872439042156556,4.5952258136824,81.95751600849565
231.078467,0.2127155976329918,15.86454204388857,4.860370704681999,86.6868850871491
231.1074585,0.2126325311051543,15.856673818467044,4.699236158651861,83.81337725780021
231.136866,0.2125482241936348,15.84868979882555,4.54639773425804,81.08781428504435
231.1663615,0.2124636159099294,15.84067895726212,4.661986955405099,83.14982254585892
231.1955075,0.2123799618152342,15.832760151859098,4.80533038712137,85.7068644102243
231.2249435,0.2122954265161215,15.824759639121073,4.433859906291823,79.08177785406384
231.2545075,0.2122104741395763,15.816721383470158,4.675354921185952,83.3894589641859
231.283917,0.2121259164517855,15.808722194941389,4.531612568601482,80.82606716950303
231.313113,0.2120419239450634,15.80077817240077,4.842149869501048,86.36524148448814
231.342114,0.2119584443516973,15.792884339203155,4.689233144529728,83.63819803718647
