T(K),X,m,cp(J/gK),cpm(J/molK)
229.91511200000002,0.21601042233754553,16.177979019547273,3.9029411959803704,69.59756179041308
229.9436765,0.21593040481356332,16.17033573448049,3.670761146033292,65.45760856597579
229.97173700000002,0.21585175662523404,16.16282476863401,4.259359676511137,75.95393539199827
229.99999250000002,0.21577251925669133,16.155259059081192,3.5607032020080074,63.495611883562674
230.0288965,0.2156914189670183,16.1475170579011,3.8255773912033537,68.219251168133
230.056967,0.21561261439331197,16.139995744113747,4.128514514833474,73.6216815414651
230.085648,0.2155320521342451,16.13230823431331,3.45875388472856,61.67846851099217
230.1144375,0.21545114054888206,16.12458897975881,4.093614449646987,73.00000200337657
230.142674,0.21537173972243748,16.117015404728775,3.84993574893348,68.65487687982946
230.1711505,0.2152916204098677,16.109374851090987,3.938956763605239,70.24268734607261
230.19957,0.21521161775051223,16.101746978699097,3.9216368154437022,69.93414449524892
230.22799149999997,0.21513156572584777,16.094115956037683,3.9809541274478932,70.99226962757014
230.256228,0.21505199140565961,16.086532013511526,4.078461596889853,72.7314498559659
230.284346,0.214972708025876,16.078977328541303,4.075804353572878,72.68439326486514
230.313017,0.21489182112058786,16.07127142064961,3.7021943127956387,66.02205875815736
230.3418545,0.21481041935427952,16.06351806599327,3.968838697414406,70.777517787414
230.370255,0.21473020684603794,16.055879558162335,3.9874936563205545,71.11052421084464
230.398665,0.2146499234709174,16.048235864194325,3.9780215610690512,70.94193098590269
230.42697950000002,0.214569866089735,16.04061524288744,4.076193413535875,72.69300928458941
230.45509950000002,0.21449031523466255,16.03304437618486,4.115185425210215,73.38870987539612
230.483479,0.21440998634236594,16.025401019422244,3.9126440056335863,69.7769815202293
230.51187950000002,0.2143295537837802,16.01774936470964,4.118042190807897,73.4403328414324
230.5399425,0.21425003354080335,16.010186039733814,4.140889456739513,73.848122831263
230.568179,0.21416997795214485,16.002573343187358,3.97930420572451,70.96675647572923
230.597035,0.21408812061160995,15.994790916974216,3.7158461607754405,66.26856674644587
230.62568700000003,0.2140067965451167,15.987060795942424,4.112039190270553,73.33463266524905
230.65419450000002,0.21392583763911371,15.979366973318614,3.7993436057567873,67.75829392742499
230.682633,0.21384502992616863,15.971689099323726,4.168301812748868,74.3387164596598
230.710936,0.21376456278963227,15.964045153167374,3.885090663413423,69.28816523679322
230.7392105,0.21368413235064093,15.956406256487575,4.179059662773953,74.53126216955404
230.7675135,0.21360357640807365,15.948757006310565,3.900516155070712,69.56391086412775
230.795769,0.21352311126046067,15.941117941957852,4.2352872574427325,75.53474765754326
230.8239865,0.21344270999826492,15.933486503749274,3.944570027561126,70.35023979127607
230.852513,0.21336138320133188,15.9257688036946,4.02354352407751,71.75904309970419
230.881018,0.2132800723576124,15.918054212715761,3.9625961087875474,70.67238813520486
230.90941800000002,0.2131990158946557,15.910365343847056,4.098725550342319,73.1005785567327
230.93779,0.2131179943050803,15.902681366037665,3.962012254421403,70.66263132245365
230.966181,0.21303687333457713,15.894989548191964,4.093931219763571,73.01575016635638
230.994301,0.21295648213514146,15.887368490852912,4.1530756276595735,74.07093886391475
231.0223715,0.21287618817193943,15.879758205371902,4.120516713645138,73.49058215116308
231.050589,0.2127954290803624,15.872105400883203,4.042475786047065,72.09903369685783
231.0788255,0.21271457074716937,15.864444765101295,4.090890417443124,72.9628643433163
231.1070695,0.21263364598286777,15.856779410892369,4.024206000612671,71.77385063501272
231.135741,0.21255145029924663,15.848995285504737,3.823534075809764,68.19508144055136
231.16438349999999,0.2124692913718016,15.841216264804196,4.048844390927014,72.21396936076243
231.192629,0.21238822575247462,15.833542352026893,4.070423336416425,72.59918209938296
231.22070150000002,0.21230761186529307,15.825912767907145,4.141578386426612,73.86862918606585
231.248976,0.21222637272073497,15.818225586916371,3.9161829087185214,69.84883116388437
231.2773575,0.21214478047431984,15.810506589647341,4.048627254957055,72.2114390540066
231.305943,0.21206255545382557,15.802729346350258,3.7510676879624825,66.90447270786845
231.334469,0.21198045519469247,15.794965522914428,4.068066517227142,72.55884138720663
231.3623945,0.21190003828105017,15.787362453481853,4.1438524029302055,73.91091397868118
231.390213,0.21181988522674342,15.779785874635433,4.13997290256087,73.84205718713423
231.41845899999998,0.21173845515824005,15.772090162089476,3.848460269895259,68.64285242677583
231.44701400000002,0.2116560878568113,15.764307491831817,3.9263884659271633,70.03314491590376
231.47530749999999,0.2115744287625494,15.756593343419961,4.052251947786237,72.2784507789156
231.5036015,0.21149272228336113,15.748876317832654,3.95879642142552,70.61185120999721
231.53200199999998,0.21141066199532416,15.74112748519351,3.995055805524265,71.25893383025664
231.5602495,0.21132899775080202,15.733417651221577,4.055919286551386,72.34488083127009
231.58837549999998,0.21124763909317365,15.725738254921854,4.0875297932330295,72.9090529465295
231.6167095,0.2111656326240705,15.717999315116577,3.923010078565179,69.97485221436098
231.6449475,0.21108385787105924,15.710283844414835,4.146618476509782,73.96370861148662
231.67338,0.21100147326989407,15.7025124516257,3.784801736021152,67.51026058512484
231.70198449999998,0.21091854305058386,15.694691229235346,3.995746377354873,71.27326065810674
231.7301445,0.21083685518336906,15.686988781223551,4.062551152538201,72.46521546342221
231.75831599999998,0.21075508788863914,15.679280440647922,3.965686763495087,70.73774114880503
231.7864765,0.21067330641192628,15.671572360560805,4.059879489129884,72.41823848621873
231.8149075,0.21059069254383556,15.663787447350215,3.7803122017656428,67.43176660272474
231.8438435,0.2105065628888276,15.655861372080267,3.7185541780476137,66.33047020123644
231.87228399999998,0.21042382625389755,15.648068184215864,4.120085945109538,73.49322348017898
231.900288,0.21034231326352604,15.640391851765933,4.005543867069268,71.45037968963946
231.92840999999999,0.2102604106276978,15.632680421194408,4.053844354562684,72.31229687250439
231.9566575,0.21017809584265895,15.62493179668409,3.916957801145314,69.87085002001469
231.9851095,0.21009513781723216,15.617124255271452,3.9085301340479828,69.72084826950338
232.01349299999998,0.21001233214208798,15.609332687461654,3.9611464294138736,70.65975946805405
232.041855,0.20992954186406074,15.601544201218783,3.93220752569061,70.14387388917328
232.07054699999998,0.2098457400973235,15.593662221433826,3.745532365837223,66.81422823117082
232.0991535,0.20976213972839283,15.58580084981804,3.9842111917005965,71.07221207754112
232.12753700000002,0.2096791433080895,15.577997915767527,3.9211661336447423,69.94791755051685
232.155892,0.20959618266953817,15.570199983385399,4.017119172288713,71.65992114165763
232.18440099999998,0.2095127234787209,15.562356840849661,3.808495745512198,67.93868884129445
232.2129195,0.2094291882792566,15.554508213578886,4.004077124348977,71.42795204892855
232.2413125,0.209345972739105,15.546691269154996,3.915293791387265,69.84449637831516
232.269686,0.20926276649360728,15.538876842837045,4.028839565565078,71.87036951871536
232.29770100000002,0.20918056456354517,15.531158352893165,4.159585422401522,74.20309101001317
232.3261415,0.20909706629670083,15.523319783787851,3.733696545724713,66.60595263763341
232.3548145,0.20901283658884556,15.515414225895096,4.006423264022031,71.47150882292458
232.3832095,0.2089293751364321,15.507582434781572,3.956311428543961,70.5778896277011
232.411614,0.2088458375133846,15.499745150692636,4.0033292412546215,71.41699696375834
232.4399285,0.2087625164920925,15.491929836086808,4.016446783894115,71.6513480211938
232.46835,0.2086788322554046,15.484082109318317,3.9510063090466603,70.4842614010068
232.4965575,0.20859573016625227,15.476290617469068,4.172918343744486,74.44343145282828
232.524912,0.20851214679180177,15.468455651609863,3.8393874258315046,68.49368222218877
232.55380100000002,0.20842693804497026,15.46047002924739,3.8010034306173948,67.80925257886508
232.582562,0.20834205686692356,15.452516815225383,3.9478684142594926,70.42964123011745
232.6107695,0.20825876071903948,15.444713773515918,4.186116788360192,74.68032852055822
232.638735,0.20817613172633653,15.43697485178687,4.109389915187558,73.31186796825966
232.6673605,0.2080915036371525,15.429050371400058,3.734992319359798,66.63290577547153
232.6957435,0.20800754345548156,15.421190106671212,4.275746645750105,76.28042284145138
232.7243595,0.2079228445581582,15.413262372585526,3.5923135394216583,64.08811087052736
232.753403,0.20783682946551255,15.40521317890672,3.9925231836375814,71.22833967426855
232.781378,0.20775393032845801,15.397457226770758,4.343448402451155,77.48936521018814
232.8092955,0.20767115406855063,15.389714390245814,4.052739293790656,72.30330718905456
232.8377765,0.20758665803890286,15.381812356008563,3.9611694117528473,70.66998740332167
232.866198,0.20750228915857558,15.373923893950645,4.090046901383428,72.96960307522505
232.8946785,0.20741769559913648,15.36601611060916,3.9091190205568895,69.74204750923509
232.9233825,0.20733238795395897,15.358043283993943,3.8951025500523997,69.49232113865403
232.95154250000002,0.20724864798978967,15.350218641265368,4.270027359063756,76.18170043940522
232.97985699999998,0.2071643995166287,15.342348151552068,3.8006756406419906,67.8083079683573
233.008599,0.20707882864893978,15.334355835858569,3.95011661122027,70.47484755380394
233.037215,0.20699358241149815,15.326395555666608,3.8818265266995238,69.25680815483611
233.065558,0.20690909970073645,15.318508261792207,4.147576051484856,73.99848158274955
233.093903,0.20682456146538705,15.310617465990006,3.8778651212659367,69.18680128504377
233.12240450000002,0.20673950643232514,15.302680129615284,4.030922061597409,71.91791190786678
233.150641,0.20665519267602106,15.294813648943444,4.066776238012842,72.55795647725203
233.1788585,0.20657088632714338,15.286949531028165,4.042134330325524,72.11865264471825
233.2070185,0.20648670255100107,15.279098514123747,4.093967619055266,73.04380013201822
233.235411,0.2064017738745138,15.27117971529991,3.894302308010588,69.48174715996112
233.2639985,0.20631621127410812,15.26320352277863,3.939624067050016,70.29071782509487
233.292586,0.20623059780193906,15.255224309049263,3.851812403196843,68.72432029557496
233.32108549999998,0.2061451971684172,15.24726664660469,4.001216412800846,71.3903467829708
233.34911,0.20606117047448902,15.239438679209345,4.204712557408653,75.0215187350928
233.377474,0.20597607587550232,15.231512913752647,3.781076077258238,67.46322091010417
233.406157,0.2058899730574183,15.223494971036317,3.992854444591093,71.24219248976542
233.434569,0.20580463293349374,15.215549766329465,3.9961420909282324,71.30120052761104
233.4625935,0.20572040712284764,15.207709978726388,4.311745008295622,76.93271944338308
233.4906945,0.20563590186522754,15.199845850812089,3.9547677368759513,70.56366008941495
233.51955249999997,0.2055490684720399,15.19176680748805,3.791612013738073,67.65286094565943
233.548071,0.20546320511080482,15.18377975306228,4.216419397067875,75.2329712928276
233.576077,0.20537883487538067,15.175933271305171,4.165574521541462,74.32611252631126
233.6041515,0.2052942085793441,15.168064649401348,4.182748708873744,74.63291227460935
233.63250399999998,0.2052086937291556,15.160115111132809,3.969167302991488,70.8223195835092
233.66112950000002,0.20512230385820607,15.152085966941788,3.983117928501288,71.07159383970742
233.689591,0.20503635744276852,15.144099769527381,4.066430086061049,72.55850694592569
233.717837,0.20495101096055024,15.1361710269137,4.121293434534637,73.53780920011592
233.7462295,0.20486517073418387,15.128198132029397,3.9559370263433253,70.5876387798832
233.7743705,0.20478004027192226,15.120292860470034,4.29722800940898,76.67782757719286
233.80255,0.2046947427927867,15.112373776976089,3.9175200465555737,69.90282881061191
233.8309045,0.20460886447947335,15.10440248425867,4.156402375301816,74.16572450892514
233.8593355,0.20452270291525587,15.096406629626806,3.8576834882135773,68.83580477400386
233.8879325,0.20443598613788083,15.08836099953629,4.056442275502084,72.38277996984606
233.91630600000002,0.20434989534734427,15.0803751836668,4.010245210783447,71.55879660056736
233.944504,0.20426428592468204,15.072435733180269,4.18475882764962,74.67318282042963
233.9727235,0.20417856012934443,15.064487201883443,3.999280839085283,71.36384855917005
234.0013395,0.20409157757086097,15.056423893066052,3.8572978714145614,68.83062312956639
234.02930500000002,0.20400652138777153,15.048540863949711,4.461597833040603,79.61429605439383
234.057097,0.20392194297356805,15.040703784920275,3.966162288938118,70.77391548169494
234.085421,0.20383569426912276,15.032713650696756,4.055799109131576,72.37379110763106
234.11360000000002,0.20374983567283386,15.024761375572373,4.043863924429063,72.16116822674739
234.14176,0.2036639836586301,15.016811424669124,4.037821565194001,72.05369890447325
234.1698705,0.20357823133477015,15.008872416135123,4.082001789484961,72.84243925444493
234.1982345,0.20349165376137596,15.00085873962491,3.8414640662088537,68.55043543066724
234.22679349999999,0.20340442819861757,14.992786846327053,3.9338869990619836,70.20006147424701
234.2551675,0.20331771515654723,14.984764133897913,3.967288732909909,70.79646563917863
234.2836575,0.20323059488103556,14.976705502685357,3.846376992205903,68.63913198827507
234.31207899999998,0.20314363136002006,14.968663128620738,4.020430752182086,71.74550277748565
234.339909,0.203058426616025,14.960785108310702,4.239471994179462,75.65471274452273
234.3677695,0.20297307780046459,14.952895455807182,3.9828307673356664,71.07521657561415
234.3960555,0.20288637354033306,14.944882235868288,3.935383560438218,70.22885074257184
234.424351,0.2027995877205695,14.936863223687466,3.957246764268118,70.61936126300917
