T(K),X,m,cp(J/gK),cpm(J/molK)
260.3112425,0.09343563402266732,6.051649179635922,-1.2781380482560598,-22.95194348332152
260.339623,0.09327869430364615,6.0404388016361095,-1.3743619793574926,-24.68008851854752
260.368102,0.09312112962207846,6.02918768509528,-1.4440094689238765,-25.931014949771892
260.3965905,0.09296343186741296,6.017930980191825,-1.4277055526041502,-25.638465000094477
260.42483500000003,0.09280700521594633,6.0067688748889285,-1.0608913069610564,-19.051454053685596
260.453148,0.09265011962572174,5.995577886821192,-1.5855623748447176,-28.473735421440576
260.481392,0.09249353693816735,5.9844123635509305,-0.9024732867660786,-16.20687709481644
260.5095675,0.09233725489543114,5.973272119802191,-1.4872324071381133,-26.708388514034784
260.538135,0.09217871778916527,5.961975047509802,-1.6540818201831846,-29.70501327121974
260.566546,0.0920209684849794,5.950738028272398,-1.2169073726318298,-21.854163235971107
260.5947905,0.09186406380815078,5.93956504730679,-1.441029480316241,-25.87935231975782
260.623064,0.091706918221601,5.928378780555828,-1.2815485457115035,-23.01545063262666
260.65168,0.09154778762069113,5.917055156023953,-2.0683614167071376,-37.14623315655603
260.68019849999996,0.09138911767582837,5.905768260606256,-1.14994868445328,-20.652409792108458
260.7082375,0.09123303612326007,5.894669334433818,-1.1489708918594232,-20.635032448235393
260.736893,0.09107344131716119,5.883324523045162,-2.3123912591797846,-41.529948470109325
260.765254,0.09091540555301829,5.872094461407185,-0.581952671682832,-10.451813323700263
260.79300850000004,0.09076067113837506,5.861102776847273,-1.1537151601892282,-20.720794360845947
260.8217035,0.09060061186779794,5.849736772598522,-2.401728744692357,-43.13558694992753
260.8504865,0.09043997844485246,5.83833401889018,-1.3669041955252583,-24.550130298264552
260.878447,0.0902838552988254,5.827255291405054,-0.8621492268955663,-15.48467253545142
260.90662299999997,0.09012644905398534,5.816089362291267,-1.8160082465812817,-32.616795284996606
260.93521,0.08996666477079766,5.8047586928981145,-1.7198419706149017,-30.889861600964206
260.96362999999997,0.08980773197895742,5.793492351161651,-1.468591094410141,-26.37741525356235
260.99181550000003,0.08965002979160155,5.782317132130807,-1.2584352909937822,-22.6030024109272
261.019952,0.08949252142742002,5.771159511971703,-1.391435781666962,-24.992074179267796
261.04857749999996,0.08933219316141154,5.759806098737081,-2.2049186063576918,-39.603690451322116
261.0772525,0.08917150414389233,5.748431149869821,-1.500447082622029,-26.95055719262649
261.1053505,0.08901396734195582,5.7372832374485965,-1.1463406946829375,-20.59039448055
261.13325199999997,0.0888574526395155,5.726211470253541,-1.1457312044064285,-20.579630143389334
261.16133950000005,0.08869981432574872,5.715064063564936,-1.5127647963234383,-27.17253319186251
261.1896135,0.08854104788428158,5.703840778645697,-1.5006288572155315,-26.95478887595452
261.2181805,0.08838055309346719,5.692499289115616,-2.123429343229373,-38.14208418469788
261.2464445,0.08822167832236383,5.681276212038116,-0.9452360606115962,-16.97894933453647
261.27462,0.08806321943436288,5.670086408527762,-1.9265192554818322,-34.605712837785305
261.30314799999996,0.08790269497686452,5.658754706207969,-1.672264198508106,-30.03885006871613
261.3314415,0.0877434073089261,5.6475142530035445,-1.4904202601199292,-26.772633434715477
261.360077,0.08758211023363736,5.636136001184039,-2.300129675331565,-41.3179391774542
261.38856599999997,0.08742155436903126,5.6248140305032575,-1.2733524990637646,-22.873832798057414
261.41645800000003,0.08726428174160232,5.6137274467999525,-1.1924330403544796,-21.420429939601007
261.4444775,0.08710620908741692,5.602588316164683,-1.5328064335021572,-27.535020355362985
261.472927,0.08694562727988472,5.591276318697023,-2.0422340696536243,-36.68660900997977
261.50145499999996,0.08678451796653815,5.579931159576575,-1.6906219492822976,-30.370541623193027
261.52958249999995,0.08662558754424726,5.568743357316037,-1.3383412035624411,-24.04234411244934
261.557846,0.08646580562704488,5.557499538727141,-1.9127328149607603,-34.36119156368202
261.5863935,0.086304333525836,5.546140777387182,-1.8682745601908832,-33.56283175329485
261.614824,0.08614343851290002,5.53482660387982,-1.752476508647979,-31.482852540070596
261.643078,0.08598345847492804,5.5235807209888605,-1.5700290351127248,-28.205480714463633
261.671361,0.08582323033680968,5.512321342962358,-1.7734668455287654,-31.860519553935177
261.699605,0.0856631392254134,5.501075535048992,-1.5026900557684928,-26.99623168310288
261.727889,0.08550273720058447,5.489811835458665,-1.912962681015323,-34.36720345715457
261.756212,0.08534202942537174,5.478530627457647,-1.5938689915733675,-28.63480879318319
261.7846125,0.08518079676554735,5.467216557132932,-2.1271558624465112,-38.21597651864636
261.8130425,0.0850193110787894,5.455888728113089,-1.6725382525774257,-30.04870059865298
261.8410225,0.084860297708939,5.444738232604701,-1.2545961806516215,-22.540187578835397
261.868973,0.08470136889492338,5.433597537631479,-1.608602504462891,-28.900558190247715
261.897198,0.0845407948076707,5.4223454396760635,-1.8393448126414318,-33.04643446840915
261.925276,0.08438097265273012,5.411149951694105,-1.379229744364459,-24.78004088142962
261.953716,0.08421900401733075,5.399808090230411,-2.538539653226304,-45.609294676979275
261.982528,0.08405482841995841,5.38831577971892,-2.1604158486940883,-38.81600311406709
262.01052749999997,0.08389519717449341,5.377145523998415,-0.9652658146976589,-17.343004144308512
262.0386545,0.08373475408215568,5.365922380885554,-2.4348625017887247,-43.74775851852106
262.067153,0.08357210485272497,5.354548927632397,-1.7695862720570152,-31.79487504323806
262.09522100000004,0.08341182681894967,5.343345231852093,-1.6543501243110394,-29.724651324515133
262.1234555,0.083250511925945,5.332073013569247,-2.104529206359426,-37.81362229445624
262.15170950000004,0.08308899900119955,5.320790931017681,-1.705645171764908,-30.64686130323494
262.1799345,0.0829275651438344,5.30951834255781,-2.082177028916753,-37.41269139322958
262.2083355,0.08276503697272583,5.298173348860302,-2.048009912799695,-36.79911455880481
262.23641299999997,0.08260427342087814,5.286955485899323,-1.4421372269245527,-25.91289127040815
262.264295,0.08244454379379008,5.275813661898414,-1.735858053212012,-31.190866395586696
262.29245149999997,0.0822831550038356,5.264560043331541,-2.036202292954889,-36.58795512111984
262.320793,0.08212061771581426,5.253230339892715,-2.12038303495996,-38.100927716711304
262.34910549999995,0.08195815827098545,5.241910071450194,-1.9548738783525956,-35.12723653899457
262.377409,0.08179566187106722,5.230591235150958,-2.1598544292929827,-38.81090198399875
262.405624,0.08163358518341027,5.219305624315852,-1.8585988423245365,-33.39788150870492
262.4337605,0.08147187133052448,5.208049247525343,-2.0161816868969478,-36.229881748568964
262.4620535,0.08130916906664201,5.196728069896413,-2.187856729357974,-39.3151690877358
262.4905325,0.0811453068998995,5.185330235975496,-2.4618152380828398,-44.23853850542087
262.518767,0.08098276188441123,5.174028035359401,-1.7647028596714502,-31.711801824444947
262.5469525,0.08082040969755067,5.162743232832122,-2.378192216258686,-42.736631871387445
262.5753925,0.08065650092339843,5.1513542779800945,-2.3306819021033656,-41.883251529998134
262.6034705,0.08049458892380584,5.140108052447204,-1.6782574349200714,-30.159210202790014
262.6315775,0.08033242034631324,5.128847974626052,-2.421227177555984,-43.511186785342815
262.6600175,0.08016823922721075,5.117452201759718,-2.3699292825639793,-42.589724445937506
262.68835049999996,0.08000458430195297,5.106096999699728,-2.2473481531706136,-40.38720898500815
262.716546,0.07984163267305183,5.094794609042322,-2.127793915947362,-38.23904793899626
262.744457,0.07968023568908647,5.083603994486855,-1.6716913525062531,-30.042605110968704
262.7725445,0.07951772785882963,5.07234032326249,-2.5200154675256567,-45.288580915290034
262.80074,0.07935450387595216,5.061031017122872,-1.940774715901883,-34.87905117563733
262.82890599999996,0.07919135908595508,5.049731204516496,-2.4598944387047994,-44.20893324727395
262.8574435,0.07902596884582519,5.038279952879782,-2.703757953682445,-48.59207655182253
262.885756,0.07886178920073873,5.026916587248415,-2.0138835555307124,-36.19395634841635
262.91391250000004,0.07869842163588402,5.015613448121158,-2.3944355919844234,-43.03372059819925
262.942382,0.07853314389648838,5.004182225540473,-2.7457142742898437,-49.347500351980656
262.970548,0.0783695347026147,4.992870443856286,-1.7483703621542956,-31.422974488544618
262.9985475,0.07820680030432609,4.9816231280055785,-2.3757491120942285,-42.69907340017881
263.026547,0.07804397353715505,4.970373402027636,-1.8084785970367607,-32.5038846901598
263.055046,0.07787814685544954,4.95892049488663,-3.4471385112362376,-61.956192999085665
263.083662,0.07771154250058372,4.947418024801585,-2.078480352973456,-37.357347024141035
263.111857,0.07754729398069511,4.9360822702681775,-2.6301824193876167,-47.273747246482934
263.1398275,0.07738425955075152,4.92483429866001,-1.6358691054667047,-29.402667594396863
263.1677685,0.07722130357083672,4.913595711091743,-2.6200718404403296,-47.09289686522043
263.1960515,0.07705625751617368,4.9022170225797055,-2.43665813297114,-43.796649023635
263.224335,0.07689111216460487,4.890835560838557,-2.6181406803051135,-47.05906972857817
263.252775,0.07672495551593055,4.879388511739215,-2.790745465080891,-50.161982098235406
263.2810485,0.07655967437775024,4.868005866168898,-2.3072870372842638,-41.47249541826978
263.309479,0.07639337735221328,4.856557369602125,-3.1776856850969106,-57.11807795398124
263.337841,0.07622738265139697,4.845133796847163,-2.2208615945457733,-39.919789195261195
263.36595850000003,0.07606272164205558,4.833806062657268,-2.6867004016290212,-48.29365226690739
263.3941045,0.07589779637247651,4.822464195461162,-2.2619129411337267,-40.658445238150065
263.42211299999997,0.0757335797705937,4.811175084769133,-2.4195639943630134,-43.49266795376691
263.4501515,0.07556908998619485,4.799871214903892,-2.4021571696136745,-43.180176791767636
263.4782395,0.07540421186262769,4.788544694333501,-2.5653942999980086,-46.11489165822611
263.506383,0.07523890927933762,4.777193069422531,-2.551133760260114,-45.85897863510638
263.53461849999997,0.07507296671691664,4.765801577106031,-2.771415662524835,-49.819218603608626
263.56280300000003,0.07490722402033236,4.7544278844367405,-2.460760061257207,-44.23526216292255
263.5910755,0.07474086321667735,4.743015873247878,-3.013743672057207,-54.17635151363332
263.6193865,0.07457417452331666,4.731585484634019,-2.59512047366786,-46.65144298843576
263.647737,0.07440715125290273,4.72013628234621,-3.1445785402206936,-56.52936759477
263.6761075,0.074239907579764,4.70867611122478,-2.6778948011936365,-48.14035861919597
263.7044875,0.07407250484989693,4.697209186778332,-3.1692833461132133,-56.97456393740559
263.7325935,0.07390661636797753,4.685850076341398,-2.1125976398574116,-37.97876398774491
263.760817,0.0737399318632016,4.674440556786243,-3.49250406786105,-62.78632611742444
263.7891575,0.07357245260690053,4.662980771707733,-2.408557689623696,-43.300143726544775
263.817538,0.07340463236113637,4.651501809692599,-3.5960099811347632,-64.64833078616171
263.84572249999997,0.07323786709770908,4.6400991269840945,-1.9954652691037273,-35.87440585897921
263.8737985,0.07307164035868705,4.628737349329491,-3.371733999031574,-60.617490360230065
263.902159,0.07290362395356881,4.617257386386478,-2.6813284948886627,-48.20574705553723
263.9304315,0.07273602316831307,4.605809966089179,-3.2584739820542366,-58.58240388020534
263.958733,0.07256814432086198,4.59434770141009,-2.737874896079177,-49.22329414483414
263.98684849999995,0.0724012631989876,4.582957670462104,-2.9207869085981746,-52.51230322499811
264.015062,0.07223369416427537,4.571524810751165,-3.0052435423773423,-54.03124843832458
264.043354,0.07206555159125907,4.560056970187,-3.1344731945714166,-56.35520579887828
264.07162700000003,0.07189741414493755,4.548593634302697,-3.0032889770480997,-53.997139287566114
264.09988,0.0717292875404285,4.5371351898961985,-3.1276141126662456,-56.23295987574059
264.1280835,0.07156134726536706,4.52569358754031,-2.9871407470532523,-53.70783061087654
264.15672800000004,0.07139066985274314,4.51406974693328,-4.096512550613417,-73.65469352816937
264.1852745,0.07122046443431168,4.502482305502144,-2.8152261753141863,-50.617842444616315
264.2133115,0.07105318760905857,4.491098377459703,-3.106189491170241,-55.849901619843024
264.2413095,0.07088603496139281,4.479726994792075,-2.8098371654035965,-50.5219080789566
264.26957200000004,0.07071719274999637,4.468244824261441,-3.7233101208326724,-66.94713092542442
264.2978935,0.0705478862531157,4.456735268716623,-2.961483379400283,-53.249586163688534
264.32601950000003,0.07037963718914499,4.445301751231137,-3.34057099030609,-60.06642644129567
264.354321,0.07021022586038872,4.433793431843821,-3.451285143414338,-62.05776244949712
264.38232849999997,0.07004246287339264,4.4224012183026025,-2.7335722995039675,-49.152993910414146
264.410278,0.06987493620073171,4.411029152921801,-3.3719767347307745,-60.6328684943673
264.438697,0.06970448107069767,4.3994625014110955,-3.8433810242130892,-69.1100478348836
264.466812,0.06953573536091819,4.388016021147613,-2.7295552228825106,-49.08217522249606
264.49510399999997,0.06936581235817989,4.376493876472272,-4.308711569918224,-77.47891542648908
264.5233965,0.06919577050710202,4.364967884190471,-2.811989613179361,-50.56546650508532
264.5515805,0.06902626503255017,4.3534824397937815,-4.183521588096391,-75.22921040711317
264.58000949999996,0.06885516850054142,4.341893428335633,-3.4104468444516067,-61.32816867513052
264.60839,0.0686842455219806,4.330320423975298,-4.155575508060484,-74.72812875144068
264.6361425,0.0685169898153913,4.318999837989806,-2.013373096554054,-36.206064257765725
264.664258,0.06834743002113805,4.3075274504883545,-4.960118250154222,-89.19762096428218
264.6928835,0.06817467355738882,4.295843070822541,-3.3340063877399273,-59.95590069289168
264.7208615,0.06800570629054903,4.284419163617524,-3.6335772764718715,-65.34375300068241
264.74935949999997,0.06783347756528274,4.272779010767305,-4.539493993695237,-81.63593463872759
264.777691,0.06766213341498463,4.261202909743629,-3.3344519069987815,-59.96565882524082
264.8056295,0.0674930466650725,4.249783490295912,-3.7763064143477245,-67.91247374942543
264.8337255,0.06732288654310616,4.238295759745705,-3.7801748501662567,-67.98270032077095
264.86170400000003,0.06715331769843864,4.22685211621697,-3.544158224746392,-63.73878917322711
264.8900155,0.06698160777970838,4.215268217343035,-4.592308078592944,-82.58971341880698
264.918504,0.0668086989594044,4.203607745833709,-4.084819514780998,-73.46357900696749
264.9467275,0.06663727386353391,4.192051597255146,-4.131982051003836,-74.31249905120431
