T(K),X,m,cp(J/gK),cpm(J/molK)
254.8230185,0.3,25.16419638138856,3.9551639789650626,70.18936831334852
254.8514325,0.3,25.16419638138856,4.087528865626285,72.53835000690911
254.879768,0.3,25.16419638138856,3.975986746698659,70.55889456346854
254.9081235,0.3,25.16419638138856,4.080683567214874,72.41687156152263
254.93636199999997,0.3,25.16419638138856,4.007941616577781,71.1259739926096
254.96450199999998,0.3,25.16419638138856,4.109394428325025,72.92638196760726
254.99269049999998,0.3,25.16419638138856,3.9959055127769294,70.91237816517271
255.02146449999998,0.3,25.16419638138856,3.9486738578349607,70.07419293634224
255.0501225,0.3,25.16419638138856,4.036176955406188,71.62704565664662
255.078283,0.3,25.16419638138856,4.095048638386983,72.67179784946137
255.10627599999998,0.3,25.16419638138856,4.087993436038946,72.54659439424051
255.13433750000002,0.3,25.16419638138856,4.077743814810846,72.36470195102513
255.162742,0.3,25.16419638138856,3.9936570912984206,70.87247709302551
255.1912045,0.3,25.16419638138856,4.066656959598552,72.16795173584539
255.2196075,0.3,25.16419638138856,4.017188881691009,71.29007836359789
255.24792300000001,0.3,25.16419638138856,4.0980230875284525,72.72458319728267
255.276044,0.3,25.16419638138856,4.076717014930054,72.34648009337262
255.30408699999998,0.3,25.16419638138856,4.125080556077106,73.2047520690889
255.3326175,0.3,25.16419638138856,3.944966411134773,70.00839962326457
255.361383,0.3,25.16419638138856,4.060291330109768,72.05498561987378
255.389494,0.3,25.16419638138856,4.133842589713691,73.36024539613248
255.417487,0.3,25.16419638138856,4.098479644066351,72.73268536830892
255.44570449999998,0.3,25.16419638138856,4.071256015338917,72.24956777476841
255.474314,0.3,25.16419638138856,3.9891453986646863,70.79241142250717
255.50263999999999,0.3,25.16419638138856,4.156547309422767,73.76316925531687
255.53083850000002,0.3,25.16419638138856,4.027367780095537,71.47071574119823
255.55946699999998,0.3,25.16419638138856,4.034794710877277,71.60251598585297
255.58786049999998,0.3,25.16419638138856,4.097398789231166,72.71350423738147
255.6161665,0.3,25.16419638138856,4.0617638890269765,72.08111803328387
255.644405,0.3,25.16419638138856,4.119723161655836,73.10967835476649
255.6722035,0.3,25.16419638138856,4.194596017147876,74.43839151527067
255.70047,0.3,25.16419638138856,3.9885808412855157,70.7823926404715
255.729167,0.3,25.16419638138856,4.069069857432279,72.21077164815615
255.757659,0.3,25.16419638138856,4.050268601701041,71.8771196756231
255.785945,0.3,25.16419638138856,4.137389680106226,73.42319298448191
255.81381149999999,0.3,25.16419638138856,4.18184322950461,74.21207723002847
255.8418545,0.3,25.16419638138856,4.09187297321392,72.61544166962724
255.87025799999998,0.3,25.16419638138856,4.077720712219616,72.36429196643448
255.898867,0.3,25.16419638138856,4.031176886199399,71.53831312848494
255.9270945,0.3,25.16419638138856,4.186012141743813,74.28605983054256
255.9551955,0.3,25.16419638138856,4.064172621515603,72.12386402629748
255.983561,0.3,25.16419638138856,4.106285374651515,72.8712078927632
256.011886,0.3,25.16419638138856,4.074436317019156,72.30600623526436
256.0402995,0.3,25.16419638138856,4.078744373657086,72.3824581284558
256.06889,0.3,25.16419638138856,4.0225092273847025,71.38449460156805
256.0972445,0.3,25.16419638138856,4.14563920114747,73.56959112975531
256.12532550000003,0.3,25.16419638138856,4.098287569323481,72.72927675998251
256.1534765,0.3,25.16419638138856,4.122070237994746,73.15133018171663
256.18188050000003,0.3,25.16419638138856,4.022155114325383,71.37821041914796
256.21024450000004,0.3,25.16419638138856,4.130450010953353,73.30003981138104
256.2384035,0.3,25.16419638138856,4.078766772679292,72.38285562732761
256.26689550000003,0.3,25.16419638138856,4.03421630437975,71.59225143376217
256.29553450000003,0.3,25.16419638138856,4.036890507337839,71.63970853474919
256.323792,0.3,25.16419638138856,4.1448421910406426,73.55544718117692
256.3519415,0.3,25.16419638138856,4.068862752425987,72.2070963088672
256.3804915,0.3,25.16419638138856,4.029941082060066,71.51638222691928
256.4086805,0.3,25.16419638138856,4.17325399565239,74.05965045288617
256.43651750000004,0.3,25.16419638138856,4.12737932348282,73.24554659315024
256.464628,0.3,25.16419638138856,4.088129689067199,72.54901237590568
256.49311950000003,0.3,25.16419638138856,4.014036433754369,71.23413420287781
256.52166,0.3,25.16419638138856,4.070087162926372,72.22882501595376
256.5499375,0.3,25.16419638138856,4.085384574535986,72.50029685970499
256.577755,0.3,25.16419638138856,4.203983591453233,74.60498584966285
256.6058655,0.3,25.16419638138856,4.001336143442477,71.00875154892749
256.634328,0.3,25.16419638138856,4.100132310742155,72.76201402083107
256.662781,0.3,25.16419638138856,4.008251470892316,71.13147274783746
256.6912245,0.3,25.16419638138856,4.109818008989148,72.93389894020375
256.71954,0.3,25.16419638138856,4.050701233573592,71.88479727331769
256.7482265,0.3,25.16419638138856,4.008271182826471,71.13182256094609
256.77644499999997,0.3,25.16419638138856,4.191093719271463,74.37623882655839
256.8044675,0.3,25.16419638138856,4.066544427462516,72.16595471130096
256.8329,0.3,25.16419638138856,4.073804553660802,72.29479479844854
256.86085549999996,0.3,25.16419638138856,4.211077565842665,74.73087736361104
256.88888899999995,0.3,25.16419638138856,4.0539018941709,71.94159702844927
256.91782049999995,0.3,25.16419638138856,3.9541450866547456,70.17128678549764
256.9464485,0.3,25.16419638138856,4.141895141201203,73.50314806849325
256.974285,0.3,25.16419638138856,4.179276956072212,74.16653547446606
257.0025225,0.3,25.16419638138856,4.025293078480441,71.43389754691431
257.0307505,0.3,25.16419638138856,4.181225638921727,74.20111730697107
257.05919400000005,0.3,25.16419638138856,3.965954092973794,70.38085248197712
257.087151,0.3,25.16419638138856,4.333921529175616,76.91089827634808
257.11494600000003,0.3,25.16419638138856,4.011152638108603,71.18295761556118
257.1435045,0.3,25.16419638138856,4.101797515279831,72.79156517350985
257.1722195,0.3,25.16419638138856,3.971928595632702,70.48687755953279
257.20088599999997,0.3,25.16419638138856,4.121116033902332,73.1343966277996
257.22897550000005,0.3,25.16419638138856,4.140382638009697,73.47630679360597
257.256996,0.3,25.16419638138856,4.143821091326234,73.53732648015908
257.28492800000004,0.3,25.16419638138856,4.1666252654745195,73.94201528367985
257.31377,0.3,25.16419638138856,3.8902098067117556,69.03667468445656
257.3423485,0.3,25.16419638138856,4.246914525614605,75.36684936933344
257.37035000000003,0.3,25.16419638138856,4.04818770732419,71.84019158297897
257.398908,0.3,25.16419638138856,4.0828881004722355,72.4559937818864
257.427535,0.3,25.16419638138856,4.030410719560557,71.52471653610873
257.4558595,0.3,25.16419638138856,4.171978140034918,74.03700878737607
257.48382100000003,0.3,25.16419638138856,4.133495360567994,73.35408337743337
257.5119585,0.3,25.16419638138856,4.116326005179748,73.04939153268116
257.5402235,0.3,25.16419638138856,4.090090988913058,72.58381811290825
257.5686055,0.3,25.16419638138856,4.076192479109366,72.33717154431938
257.596822,0.3,25.16419638138856,4.133863409633807,73.36061487184804
257.62494100000004,0.3,25.16419638138856,4.101092522608039,72.77905419025814
257.653284,0.3,25.16419638138856,4.065442829408338,72.146405465816
257.6815295,0.3,25.16419638138856,4.124651007634788,73.19712919074892
257.70966799999997,0.3,25.16419638138856,4.090711569360662,72.59483109488235
257.7382265,0.3,25.16419638138856,4.0016520255608325,71.01435727512917
257.76676499999996,0.3,25.16419638138856,4.097029168059884,72.7069448439744
257.794844,0.3,25.16419638138856,4.135693517315123,73.39309243858867
257.8227475,0.3,25.16419638138856,4.152029182685267,73.68298940352024
257.8512375,0.3,25.16419638138856,3.973241344683204,70.51017394549775
257.87994249999997,0.3,25.16419638138856,4.093393722167903,72.64242927595937
257.9079045,0.3,25.16419638138856,4.1907528242382925,74.37018921466704
257.93607199999997,0.3,25.16419638138856,4.037602342494811,71.65234094652196
257.96439599999997,0.3,25.16419638138856,4.1456946422979835,73.57057500282701
257.9928175,0.3,25.16419638138856,4.011989197446624,71.19780341507912
258.0211605,0.3,25.16419638138856,4.171817339055077,74.03415517137955
258.0493375,0.3,25.16419638138856,4.061263654157434,72.07224073522791
258.0778475,0.3,25.16419638138856,4.077348628118308,72.35768886523081
258.1062105,0.3,25.16419638138856,4.108996002952682,72.91931140735906
258.13480749999997,0.3,25.16419638138856,4.016176979035061,71.27212087597074
258.163434,0.3,25.16419638138856,4.102232980424378,72.79929305118593
258.19167,0.3,25.16419638138856,4.128630940616055,73.26775811621707
258.2198375,0.3,25.16419638138856,4.124181734994812,73.18880135646903
258.24823949999995,0.3,25.16419638138856,4.063694290262628,72.11537543551606
258.27633849999995,0.3,25.16419638138856,4.217128760925866,74.83826344486826
258.30397800000003,0.3,25.16419638138856,4.2002831443666855,74.53931675354873
258.3322235,0.3,25.16419638138856,4.041866135932858,71.72800733345983
258.3608015,0.3,25.16419638138856,4.105278178950851,72.85333393598832
258.389086,0.3,25.16419638138856,4.130792808182896,73.3061231801438
258.4176445,0.3,25.16419638138856,4.031919863325445,71.55149819373781
258.446066,0.3,25.16419638138856,4.173786397387487,74.06909859250166
258.474282,0.3,25.16419638138856,4.090648144791611,72.59370554598958
258.502694,0.3,25.16419638138856,4.116067530393677,73.04480457192409
258.531086,0.3,25.16419638138856,4.096058975323029,72.68972755141606
258.559576,0.3,25.16419638138856,4.087371547868581,72.53555820507827
258.5878315,0.3,25.16419638138856,4.164231261729044,73.89953067077165
258.61587199999997,0.3,25.16419638138856,4.148768178778488,73.62511878032952
258.6439905,0.3,25.16419638138856,4.13897901100484,73.45139766383474
258.67242150000004,0.3,25.16419638138856,4.055745598431689,71.97431588362434
258.70068649999996,0.3,25.16419638138856,4.185701807206194,74.280552553151
258.728707,0.3,25.16419638138856,4.123285383503635,73.17289446985522
258.75714800000003,0.3,25.16419638138856,4.060724711149174,72.06267651247813
258.785726,0.3,25.16419638138856,4.083249598529194,72.46240902039469
258.814265,0.3,25.16419638138856,4.0727268103434175,72.27566888532498
258.8424125,0.3,25.16419638138856,4.199813057452073,74.53097446893942
258.8706285,0.3,25.16419638138856,4.054383917991164,71.95015114848987
258.899099,0.3,25.16419638138856,4.124739676157657,73.19870272540958
258.9272665,0.3,25.16419638138856,4.142184403218427,73.50828138745904
258.9555515,0.3,25.16419638138856,4.091963549061669,72.61704905217113
258.9837875,0.3,25.16419638138856,4.159576362722034,73.81692362271953
259.011818,0.3,25.16419638138856,4.155652169650556,73.74728387218286
259.0399655,0.3,25.16419638138856,4.127808057194034,73.2531550130602
259.0684165,0.3,25.16419638138856,4.0694212891892905,72.21700824748834
259.0969165,0.3,25.16419638138856,4.1160994305331835,73.04537068009381
259.125005,0.3,25.16419638138856,4.192982597992019,74.40975935944185
259.15309349999995,0.3,25.16419638138856,4.118127524886159,73.08136176978624
259.181271,0.3,25.16419638138856,4.1670367539367374,73.94931766491736
259.2097125,0.3,25.16419638138856,4.043782613414095,71.76201764112601
259.23825150000005,0.3,25.16419638138856,4.139189743182597,73.45513737185159
259.26621350000005,0.3,25.16419638138856,4.212646315560936,74.75871680398642
259.294263,0.3,25.16419638138856,4.114372941615641,73.01473195887598
259.322538,0.3,25.16419638138856,4.146878927007691,73.5915916271995
259.350999,0.3,25.16419638138856,4.063685935713067,72.11522717350736
259.37935200000004,0.3,25.16419638138856,4.180240658603218,74.18363759014393
259.407519,0.3,25.16419638138856,4.116599448003977,73.05424412013505
259.436009,0.3,25.16419638138856,4.086001651300252,72.51124766440361
259.4642645,0.3,25.16419638138856,4.1869559356663615,74.30280864287852
259.49207950000005,0.3,25.16419638138856,4.216773455860912,74.83195810880626
259.52043249999997,0.3,25.16419638138856,4.032847610259106,71.56796223203676
259.5494215,0.3,25.16419638138856,4.034792316382104,71.60247349251908
259.5780685,0.3,25.16419638138856,4.134159952437781,73.36587739754849
259.6064605,0.3,25.16419638138856,4.110204976621074,72.9407661684115
259.63388399999997,0.3,25.16419638138856,4.439716510220747,78.78836351667003
259.661494,0.3,25.16419638138856,4.057599799250078,72.00722101343969
259.690131,0.3,25.16419638138856,4.119668944112887,73.10871619615277
259.718592,0.3,25.16419638138856,4.109922507581063,72.9357533993855
259.7468665,0.3,25.16419638138856,4.17701441855086,74.12638389535239
259.7747985,0.3,25.16419638138856,4.21214541337958,74.7498276636415
259.8031325,0.3,25.16419638138856,4.060293075159642,72.05501658798254
259.831858,0.3,25.16419638138856,4.096230264972928,72.69276730207848
259.86025,0.3,25.16419638138856,4.156593985909924,73.76399758839385
259.8882115,0.3,25.16419638138856,4.224494999124971,74.9689866231715
259.91621250000003,0.3,25.16419638138856,4.146112071758293,73.57798281456132
259.94482,0.3,25.16419638138856,4.048636042156574,71.84814784948152
259.973339,0.3,25.16419638138856,4.172944783893932,74.05416310062553
260.0011835,0.3,25.16419638138856,4.245704283538423,75.34537209878657
260.029361,0.3,25.16419638138856,4.07424240110482,72.30256495303043
260.05759650000005,0.3,25.16419638138856,4.225981928844947,74.99537406458393
260.085715,0.3,25.16419638138856,4.10687402931387,72.88165431145156
260.1142445,0.3,25.16419638138856,4.104946022712421,72.84743940502054
260.1426365,0.3,25.16419638138856,4.149472831193128,73.63762372528936
260.171107,0.3,25.16419638138856,4.085845509692386,72.50847673483361
260.199353,0.3,25.16419638138856,4.217622614645805,74.84702750138426
260.2273245,0.3,25.16419638138856,4.1625307405025955,73.8693527789516
260.2557165,0.3,25.16419638138856,4.08887829289815,72.56229729412672
260.2840895,0.3,25.16419638138856,4.164255345627964,73.89995806990372
260.3121035,0.3,25.16419638138856,4.191490459063943,74.38327947406809
260.340337,0.3,25.16419638138856,4.098466664032578,72.73245502125478
260.368728,0.3,25.16419638138856,4.144806222219753,73.5548088691295
260.39674749999995,0.3,25.16419638138856,4.210339402827573,74.71777773082285
260.4251485,0.3,25.16419638138856,4.03850047045974,71.66827935890086
260.453843,0.3,25.16419638138856,4.125422345203759,73.21081754779566
260.482205,0.3,25.16419638138856,4.135384058146221,73.38760069571796
260.51058650000004,0.3,25.16419638138856,4.12217662335877,73.15321812404682
260.538821,0.3,25.16419638138856,4.180692231815206,74.19165132577291
260.566869,0.3,25.16419638138856,4.17820533683403,74.14751824084428
260.5950345,0.3,25.16419638138856,4.147035075058388,73.59436267110566
260.6234845,0.3,25.16419638138856,4.096290305688423,72.69383280022623
260.65192449999995,0.3,25.16419638138856,4.151159038611665,73.66754760055264
260.6799145,0.3,25.16419638138856,4.230568419878061,75.07676712694524
260.7081005,0.3,25.16419638138856,4.095598125097474,72.6815491834923
260.73653,0.3,25.16419638138856,4.159620435613589,73.81770575171201
260.76494049999997,0.3,25.16419638138856,4.104827612467144,72.84533806602117
260.793283,0.3,25.16419638138856,4.184932592653728,74.26690187170713
260.821547,0.3,25.16419638138856,4.132223791266761,73.33151777800568
260.8501245,0.3,25.16419638138856,4.096722551944252,72.7015035546662
260.87845649999997,0.3,25.16419638138856,4.206034924510527,74.64138933944417
260.906319,0.3,25.16419638138856,4.234148286436076,75.14029636964908
260.934632,0.3,25.16419638138856,4.073034820778223,72.28113491858375
260.9634635,0.3,25.16419638138856,4.083120021790932,72.46010951790754
260.991845,0.3,25.16419638138856,4.210645270950216,74.72320574605297
261.020177,0.3,25.16419638138856,4.105642327341637,72.8597962080098
261.0485875,0.3,25.16419638138856,4.19434788040059,74.43398801603777
261.0766655,0.3,25.16419638138856,4.20718256158461,74.6617556053465
261.105184,0.3,25.16419638138856,4.06790949391086,72.19017953541054
261.1335065,0.3,25.16419638138856,4.266303384695856,75.71092910369268
261.161751,0.3,25.16419638138856,4.08973858833412,72.57756432061025
261.19029850000004,0.3,25.16419638138856,4.175072559272923,74.09192315572271
